b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	86	0	16	106	191	21	37	119	2
1	529	0	107	1257	1453	251	300	124	2
1257	1	251	0	1510	279	297	50	124	3
566	780	110	152	977	978	190	191	179	3
855	77	170	14	1152	384	225	71	134	4
827	1	159	0	1168	672	221	125	135	5
104	1	19	0	424	567	80	111	136	7
886	4	169	1	1213	325	231	63	182	8
1318	579	256	115	1543	799	300	158	183	8
542	1158	106	233	893	1523	170	300	178	18
893	1	170	0	1075	181	205	36	178	19
100	82	22	17	855	812	164	154	120	24
1033	1089	199	212	1342	1464	261	289	172	24
496	909	94	175	754	1135	147	221	175	24
640	942	132	182	894	1077	185	209	2109	24
941	990	195	203	1360	1424	281	293	2087	26
1	1004	0	212	467	1454	90	299	4237	33
467	8	90	2	1503	1328	296	277	4237	34
899	1182	173	236	1508	1501	288	300	150	35
