b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	341	142	64	1330	1089	250	209	186	388
84	1241	18	248	308	1506	63	300	2582	565
15	72	2	14	1500	1383	296	268	2607	51
1085	825	210	168	1522	1207	299	246	2618	501
244	541	44	112	1171	1474	231	300	2625	107
1171	1	231	0	1516	237	300	47	2625	108
1	237	0	47	277	582	58	120	2626	108
274	1	56	0	715	418	147	84	2653	149
133	430	26	86	330	657	67	136	2654	149
1093	478	202	90	1480	889	282	175	2655	161
89	737	17	146	521	1159	106	231	2657	163
1	161	0	33	472	777	98	161	2659	214
657	1085	141	218	1065	1500	221	300	2667	248
1187	34	248	7	1438	257	300	53	2667	249
1	262	0	54	904	1015	173	197	2668	249
433	4	87	1	1025	591	210	121	2673	152
1241	359	238	77	1545	634	299	134	2675	305
3	640	1	135	549	1259	108	257	2676	305
604	558	122	115	1412	1437	288	292	2682	355
104	617	24	134	745	1050	156	226	2683	356
726	1181	153	234	921	1375	190	271	2727	510
1067	936	211	188	1505	1226	300	245	2759	556
531	9	116	2	713	183	157	42	2760	557
821	1118	156	224	1390	1506	273	300	2763	565
1088	1311	207	250	1299	1523	250	293	2764	43
1	504	0	100	686	1086	142	216	2767	213
1152	812	236	159	1472	1216	300	240	2767	213
41	1223	9	242	209	1360	42	270	2768	213
516	408	114	88	772	677	170	146	3900	514
344	1	71	0	569	252	115	50	4202	259
563	391	121	76	1191	1058	255	216	4286	488
18	769	4	156	362	1076	75	220	4287	488
929	31	187	6	1259	464	257	93	4398	108
765	12	154	2	1142	723	232	148	4468	250
