b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1	242	0	1531	241	298	49	1166	174
979	925	211	196	1313	1169	283	248	2058	489
804	415	160	83	1316	924	256	179	2368	2175
256	1147	51	224	619	1515	127	300	2835	610
576	94	115	19	775	284	156	58	3240	82
356	461	67	91	683	811	139	166	3247	137
722	117	135	22	1410	768	273	153	3261	175
88	289	17	57	244	513	47	101	3262	175
26	1228	4	245	299	1485	62	300	3269	186
879	795	168	153	1241	1166	241	229	3402	350
27	1001	5	201	201	1151	42	233	3421	201
325	1	67	0	478	155	99	32	3499	377
936	59	192	14	1345	360	278	77	3516	393
1046	116	211	22	1306	327	262	63	3537	430
1240	315	245	63	1435	537	287	108	3619	1887
804	395	163	77	1120	634	228	125	3737	673
340	1	67	0	471	125	95	27	3776	222
17	287	3	60	233	540	48	114	3782	651
637	335	125	63	1171	743	235	145	3833	1113
23	734	4	143	901	1388	182	274	3834	1113
135	59	29	14	554	360	116	77	3840	393
412	39	81	9	604	242	121	51	3842	1666
538	6	107	1	973	517	194	107	3842	1694
484	1007	92	205	805	1313	157	267	3853	1687
458	12	91	2	1053	721	216	152	3910	603
16	696	4	143	241	969	53	203	3971	2099
747	8	155	2	1341	501	283	107	5110	450
