b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	304	193	59	1067	467	220	92	3889	23
386	273	81	58	714	647	145	131	3997	25
835	491	171	106	1144	831	239	182	5401	235
788	274	153	56	1464	682	295	145	5518	241
695	578	141	120	933	1127	194	241	5372	244
709	578	146	120	900	1136	188	243	5375	244
873	1	168	0	1307	474	254	96	2844	261
447	522	94	106	809	745	166	151	5521	390
212	66	45	14	553	446	115	93	4747	406
13	174	3	38	169	328	35	69	4747	443
255	38	52	8	829	653	170	132	3523	448
568	591	114	124	855	905	177	190	2774	471
1021	1005	207	204	1186	1228	240	249	3199	649
644	107	128	19	1436	1152	291	232	4478	791
530	153	108	27	685	292	143	58	4423	835
204	153	36	27	387	292	78	58	5427	835
7	464	1	100	281	735	60	158	5676	906
45	982	7	198	794	1445	165	297	5468	912
807	789	161	156	1110	1154	217	225	3415	1048
366	789	74	156	669	1154	130	225	3432	1048
322	54	63	11	714	452	134	84	3652	1050
56	120	9	25	494	559	98	117	3344	1052
882	987	183	208	1090	1191	227	251	4423	1073
39	212	8	43	380	458	80	94	3322	1083
1256	349	239	69	1523	524	293	107	5637	1156
129	349	27	69	271	524	59	107	5659	1156
187	799	32	168	602	1069	115	222	5664	1197
7	1153	1	245	164	1356	37	291	4862	1216
396	182	76	36	1487	1283	300	258	1322	1257
1	1283	0	258	212	1491	41	299	1323	1257
412	182	77	36	1442	1491	285	299	5303	1257
212	1	41	0	641	417	125	82	1323	1258
1	92	0	15	311	417	63	82	5304	1258
678	743	136	147	1307	1433	258	284	4119	1343
1329	134	263	27	1511	307	299	62	4119	1344
434	1088	86	219	830	1467	160	291	2933	1397
933	700	193	142	1067	867	220	176	3889	1478
24	13	6	3	354	278	74	55	2762	1653
772	704	156	143	988	913	201	187	4289	1666
491	1178	93	234	589	1484	115	296	1486	1695
187	141	32	31	602	411	115	85	5664	1755
840	571	153	118	1562	1226	295	255	4559	1756
811	1	161	0	1446	695	285	140	4237	1854
1389	763	263	155	1572	974	300	196	135	2176
1	974	0	196	410	1420	77	278	136	2176
284	704	58	128	624	858	121	156	3593	2232
1335	478	261	95	1525	663	300	133	70	2255
116	245	20	47	363	607	70	120	4120	2519
39	822	7	159	826	1515	157	291	2712	2668
1056	1195	188	254	1252	1419	226	300	3929	2787
603	254	123	54	1464	1157	300	237	2774	2862
817	458	166	92	1014	644	199	123	4812	3002
584	1157	115	227	852	1394	165	270	2447	3204
599	445	122	82	813	752	167	145	3045	3257
207	1	40	0	510	327	102	64	3677	3307
535	586	100	108	765	1084	143	203	5072	3319
787	1371	150	273	904	1501	174	300	3675	3355
8	1048	1	201	414	1423	83	275	3950	3418
408	1223	85	237	593	1428	121	277	3045	3521
202	1085	43	215	574	1419	121	283	4805	3705
187	546	32	117	602	813	115	170	5664	3718
714	966	140	193	1132	1323	229	269	3832	3833
576	898	112	182	1171	1452	235	297	3833	3834
520	38	100	7	881	404	174	80	90	3900
153	35	33	8	699	525	141	110	2942	4014
684	123	141	26	1152	528	234	111	4623	4014
1475	1179	279	235	1564	1268	300	256	5226	4303
614	880	123	184	1048	1323	214	278	3839	4480
