b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	725	99	156	951	1093	198	232	2196	27
1133	776	227	167	1398	1102	282	234	4209	27
1	766	0	165	349	1093	72	232	4211	27
140	762	27	164	409	1102	86	234	5373	27
994	25	202	5	1219	242	249	51	3906	179
470	867	99	185	951	1235	198	261	2196	950
1133	918	227	196	1475	1411	297	298	4209	950
1	908	0	194	349	1235	72	261	4211	950
140	904	27	193	620	1411	130	298	5373	950
501	646	99	136	853	876	171	184	3250	1014
153	714	34	151	824	1085	172	224	5499	1014
138	709	27	150	335	974	65	203	3757	1239
1020	1073	194	212	1331	1415	260	287	1531	1260
832	25	165	3	1223	251	248	54	3068	1266
1111	1	204	0	1324	155	247	32	721	1275
826	453	164	84	975	582	194	111	64	1322
1224	262	236	53	1331	369	260	77	1531	1346
300	376	62	66	579	605	116	111	3961	1352
