b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1217	66	255	569	1430	116	300	3208	9
541	1061	107	227	727	1252	146	267	3873	13
1245	1	247	0	1417	324	281	68	3210	20
1035	538	211	114	1388	852	282	180	3802	28
21	767	3	168	432	1298	82	276	3884	32
646	361	132	78	1134	790	230	167	3709	38
191	1179	38	252	424	1412	85	300	3231	44
1	741	0	169	128	864	27	195	3231	45
561	926	111	204	775	1157	156	253	3240	52
208	658	40	141	460	891	92	189	3250	94
213	295	40	62	445	612	91	133	3240	118
193	240	40	49	441	500	91	102	3555	121
347	240	68	49	632	554	126	113	3907	121
381	1047	72	225	662	1334	135	288	3247	139
1039	424	205	85	1524	968	295	193	4136	161
240	727	51	151	756	1357	158	283	4226	183
460	900	87	187	773	1357	153	283	4678	183
1	924	0	189	548	1480	109	300	3272	187
583	174	116	40	1212	843	252	183	3272	188
1230	796	255	173	1426	967	298	212	3272	191
11	469	2	99	179	615	37	130	3273	194
728	4	153	1	1232	376	257	79	1345	197
463	973	86	205	894	1304	176	272	3264	210
857	646	168	135	1378	1169	275	246	3264	211
17	987	3	207	410	1455	79	300	3262	218
722	730	135	156	1410	1376	273	285	3261	219
722	12	135	3	1338	809	258	165	3261	220
718	910	148	191	1109	1384	231	293	3313	233
93	131	18	23	672	709	136	140	3329	236
475	206	93	43	719	687	141	142	3297	251
711	1182	146	248	939	1418	195	299	3888	254
1017	1	211	0	1147	114	236	22	3888	255
234	526	42	111	566	837	107	171	3294	272
691	1308	134	258	895	1508	177	300	5680	287
686	287	139	59	1454	916	296	195	3359	292
1217	1191	254	258	1429	1377	300	299	3287	294
6	1	1	0	312	257	67	53	3288	295
1021	314	203	64	1287	678	256	141	3353	295
657	951	130	194	1374	1466	278	300	3366	295
395	605	79	128	649	870	132	183	3290	296
104	1196	21	259	324	1397	65	299	3414	308
1191	1129	234	239	1457	1411	289	300	3394	311
168	511	32	113	624	941	125	206	3395	314
686	44	137	10	967	326	195	68	3395	315
425	644	88	138	713	979	149	212	3891	317
1211	20	246	4	1320	130	269	27	3890	320
311	1	61	0	566	207	112	42	2889	328
368	11	70	2	682	348	129	65	3338	334
1249	1	243	0	1505	350	293	74	3382	345
16	36	3	8	375	687	77	146	3424	353
639	170	130	36	1487	1002	300	200	2649	360
1	259	0	57	146	404	29	86	3475	366
825	1060	171	221	1057	1300	219	269	3812	369
849	465	163	94	1177	791	227	159	3402	375
1	571	0	116	516	914	103	184	3477	377
405	1042	84	214	719	1320	146	269	3484	379
1005	507	199	101	1464	956	296	196	3509	383
110	1309	21	272	249	1457	48	300	3513	387
863	347	177	71	1155	591	233	123	4851	389
863	225	177	48	1155	501	233	107	4851	395
814	1047	164	220	955	1173	194	247	3899	409
973	515	197	112	1154	682	232	145	3899	410
1	179	0	39	139	314	31	69	3900	411
520	13	98	3	1562	1137	300	219	3533	416
6	703	1	136	301	1531	63	300	3534	416
301	1	63	0	717	444	144	86	3534	417
6	796	1	151	717	1460	144	283	3534	418
323	1023	62	215	768	1377	154	287	3530	425
461	564	93	123	715	865	143	183	4834	425
653	721	129	156	1031	1298	205	274	3530	426
1	760	0	165	406	1251	83	266	3539	426
