b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	470	233	85	1460	643	284	123	293	146
770	1134	159	220	1082	1380	220	268	4060	250
224	89	42	18	975	630	193	128	793	251
613	122	117	20	1180	614	235	119	726	252
675	132	136	25	1050	389	214	79	1239	269
1241	1133	246	211	1348	1239	271	235	4732	319
362	828	75	159	673	1533	136	289	614	412
144	1	26	0	1037	1040	185	179	922	431
243	1	51	0	994	428	195	85	5049	447
15	1327	3	257	374	1531	76	298	4824	462
947	225	181	41	1292	391	242	70	4824	463
927	413	183	77	1314	919	260	178	4822	464
391	452	74	85	908	919	177	178	5539	464
755	1041	155	185	1339	1548	272	286	4944	475
688	217	143	43	1061	584	221	118	1238	517
683	29	139	5	833	232	171	47	4640	563
339	1082	64	210	581	1502	115	298	1503	572
1271	1067	254	207	1490	1298	300	255	2828	572
1	1298	0	255	175	1510	37	300	2829	572
672	11	136	2	895	216	185	45	1503	573
1219	223	254	43	1439	463	300	94	2859	732
1	463	0	94	402	903	78	178	2860	732
1	393	0	76	1080	1474	226	298	4156	734
239	358	51	69	1141	1474	237	298	4776	734
