b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	19	120	4	1108	497	204	89	771	9
771	1128	154	214	951	1254	189	241	3210	22
300	156	59	29	684	448	138	90	3235	59
154	963	31	188	443	1207	88	239	3231	73
40	758	8	144	224	1076	44	206	3235	84
747	758	150	144	1126	1076	225	206	4024	84
11	316	2	60	162	467	29	87	3217	98
549	944	115	177	1022	1140	212	217	3239	103
1	191	0	37	246	367	51	72	1167	192
917	238	177	43	1310	628	263	127	1344	208
809	581	170	117	1232	927	257	190	1345	208
49	545	10	109	397	694	83	139	1345	208
536	1	109	0	904	265	181	51	3947	283
1019	742	212	148	1309	996	267	196	3372	306
791	550	150	111	1066	827	206	166	3996	445
1030	589	208	115	1131	690	230	137	5582	497
357	995	65	189	1009	1551	194	300	3533	504
615	391	121	76	931	615	184	120	4921	651
74	1337	15	260	268	1531	54	299	3604	666
105	1320	20	247	328	1512	65	285	3895	762
199	1175	40	236	513	1431	109	291	3944	1283
1017	642	206	118	1280	852	259	160	4608	1384
9	276	1	52	182	468	37	92	3430	1385
156	1245	30	238	368	1537	71	296	4622	1387
910	13	183	2	1220	291	247	60	4633	1389
1	831	0	152	273	1089	53	203	4709	1396
589	1261	122	233	878	1592	180	300	4906	1396
878	1	180	0	1303	693	263	138	4906	1397
678	388	136	74	943	639	188	124	3981	1404
223	1103	42	209	638	1383	127	267	3173	2065
