b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	991	85	191	1001	1487	191	286	893	208
969	511	185	102	1349	901	262	183	893	209
1373	347	269	61	1532	516	298	93	1188	234
1311	1315	263	267	1464	1469	294	298	1414	270
397	887	70	169	613	1098	114	212	1780	273
561	910	115	190	863	1250	176	262	2260	256
890	277	186	52	1329	766	278	153	2806	347
93	769	19	148	386	1043	78	203	4270	217
1	484	0	90	253	713	49	135	4728	581
15	148	3	26	174	322	32	58	4728	602
535	179	100	35	765	338	143	65	5072	145
666	991	133	191	1235	1487	238	286	5130	208
1213	478	234	96	1525	737	298	150	5130	209
440	315	85	62	593	468	114	91	5246	276
