b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	15	160	2	1311	571	266	118	67	9
64	1	12	0	301	242	61	50	704	29
704	59	139	11	1092	412	214	84	5049	7
491	791	95	159	759	1040	147	208	5204	9
792	761	156	147	1115	1079	220	210	5590	21
1086	1276	209	244	1331	1561	256	300	5626	22
269	185	54	37	876	903	168	176	5626	22
1068	1141	210	222	1268	1349	250	263	5633	5
1012	286	198	57	1227	498	241	99	5633	6
992	185	203	37	1499	829	300	161	5636	22
265	1337	51	256	481	1561	96	300	5637	22
600	548	120	111	1116	1049	210	203	5637	23
86	1142	16	218	437	1502	88	293	5638	23
879	802	169	161	1188	1109	226	219	5642	9
1086	577	220	115	1458	964	296	191	5651	7
218	15	42	2	762	559	156	116	5651	9
6	172	1	33	543	683	114	139	5654	8
83	207	17	44	333	593	72	123	5659	26
