b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	256	61	53	501	420	98	86	178	62
35	1223	7	254	132	1319	28	275	305	218
975	1	189	0	1199	272	234	57	564	516
1135	1140	217	243	1401	1444	266	300	663	496
252	296	46	59	557	578	113	121	670	1
496	823	97	171	1206	1421	246	300	790	182
505	110	99	22	1348	871	275	184	790	512
1176	1099	231	235	1527	1315	300	279	798	512
485	99	99	17	1356	393	270	77	805	514
499	51	101	12	642	207	128	42	812	340
39	1033	7	214	327	1305	63	268	1184	361
340	1096	64	225	908	1424	183	295	1242	111
876	1	176	0	1487	511	300	103	1242	112
658	146	132	32	1282	740	261	160	1298	668
917	131	177	27	1454	693	294	148	1344	628
49	741	10	155	605	1274	129	269	1345	627
809	23	151	5	990	729	189	155	1358	300
1	717	0	147	848	1212	165	251	1362	301
476	326	92	71	1126	865	221	180	1401	855
440	1	95	0	591	161	129	36	1460	421
181	688	38	148	358	847	74	180	1500	54
1	242	0	54	180	481	39	105	1501	54
998	5	201	1	1163	123	237	29	2089	428
664	179	137	38	1088	688	223	140	2257	650
1282	173	241	36	1463	325	280	70	2486	34
1127	356	217	74	1520	779	296	165	2580	130
589	49	115	9	1363	612	270	121	2598	46
1314	347	248	73	1532	535	291	111	2617	18
837	158	161	36	1526	397	300	87	2618	13
338	44	64	8	479	192	92	37	2637	46
1	317	0	60	865	1511	172	300	2681	377
865	1	172	0	1477	827	300	171	2681	378
1	827	0	171	275	1096	57	226	2682	378
912	272	174	56	1312	606	252	125	2698	144
1063	179	201	35	1312	364	252	75	2698	858
228	378	48	79	460	582	98	126	2715	75
228	771	48	158	412	893	88	188	2715	253
962	282	195	62	1388	412	282	90	2736	13
108	170	23	37	251	311	54	67	2737	317
433	1	83	0	1451	1178	300	247	2738	225
24	1213	5	254	245	1445	51	300	2739	225
245	1	51	0	1485	1488	300	292	2739	226
40	1	9	0	1452	1474	298	299	2740	227
4	65	1	13	709	843	154	178	2741	228
349	785	74	168	567	1012	122	219	2812	75
485	26	106	6	796	404	171	85	2864	386
841	40	172	7	1425	582	290	120	3082	320
5	692	1	145	157	839	32	175	3205	217
722	240	135	51	1554	932	300	193	3261	520
1100	658	227	140	1426	959	293	203	3322	270
273	703	49	145	556	913	106	187	3502	379
825	579	159	122	1557	1187	299	237	3533	150
12	1177	2	235	205	1494	43	300	3534	150
931	274	187	64	1383	706	279	153	3609	412
391	491	83	103	613	662	127	137	3620	577
246	1046	47	213	383	1183	73	239	3660	858
424	225	83	46	653	452	130	93	3693	245
880	144	174	29	1329	609	263	124	3758	94
593	212	115	44	997	555	197	112	3776	79
1095	536	228	112	1286	702	268	147	3871	4
1095	667	228	141	1349	970	282	205	3871	221
161	1198	34	256	301	1407	59	295	3977	864
344	364	75	77	588	567	123	118	4020	18
174	452	41	100	741	997	161	219	4026	26
227	785	47	168	472	1012	102	219	4043	75
578	99	116	21	917	409	187	84	4058	15
108	513	22	105	427	802	94	172	4074	24
551	591	107	134	871	966	174	212	4208	355
623	92	128	16	1092	547	226	112	4213	86
948	129	187	26	1295	779	260	166	4269	512
1	1100	0	234	104	1202	23	257	4286	940
1	122	0	26	104	224	23	49	4286	941
11	985	2	206	254	1356	50	277	4391	367
480	1	98	0	712	324	146	67	4391	369
751	1074	143	223	1047	1403	203	291	4537	659
766	442	136	97	981	614	184	136	4706	126
130	341	26	69	951	1086	188	225	4735	320
921	729	179	152	1159	1014	221	203	4739	504
279	796	54	166	1127	1403	229	291	4774	659
60	990	12	203	371	1263	77	260	4786	683
1010	494	208	103	1353	699	280	147	4830	402
1010	610	208	126	1316	921	272	191	4830	657
922	889	189	190	1041	1010	214	215	4909	879
13	612	2	125	150	765	32	158	4991	434
355	59	69	12	584	383	116	79	5097	361
20	707	4	148	206	912	41	189	5167	842
56	55	12	12	317	361	66	72	5314	627
175	1026	36	225	428	1290	85	276	5551	447
429	1226	86	251	672	1460	136	300	5584	658
362	509	70	109	469	646	92	138	5600	700
