b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	799	87	156	653	1015	128	200	1099	527
220	121	43	25	423	289	83	59	1459	1033
613	730	133	148	859	979	183	201	1460	321
465	844	98	176	841	1171	174	242	2238	239
1029	312	216	62	1278	509	270	104	2773	83
482	939	102	192	804	1206	168	247	2785	252
1079	1124	221	227	1366	1464	282	300	2811	244
214	221	45	48	647	546	131	114	2858	184
69	267	12	58	285	444	57	96	3089	386
606	236	124	51	975	537	198	112	3134	184
520	1336	105	271	702	1484	140	299	3419	253
324	361	59	75	658	621	129	133	3490	429
763	367	146	77	1046	618	206	132	4122	429
284	379	58	80	569	682	115	143	4202	201
295	676	62	136	442	807	93	163	4212	352
44	398	8	80	321	667	67	136	4671	518
1	918	0	181	201	1092	40	216	4930	19
1160	1056	225	215	1562	1407	300	282	5064	7
95	1	16	0	902	1164	167	221	5065	8
35	9	7	2	206	194	41	39	5167	10
539	1047	112	204	768	1255	158	246	5617	844
539	390	112	78	746	592	154	119	5617	963
736	654	147	132	933	828	189	168	5697	722
