b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	367	132	72	993	651	208	127	58	33
754	897	138	165	1395	1352	265	255	123	226
510	908	102	163	847	1313	169	238	134	64
842	102	174	19	1059	339	218	67	205	33
626	268	131	47	1076	594	222	113	205	229
980	712	199	131	1494	1171	300	212	230	16
100	1146	19	221	377	1408	72	270	242	172
353	9	64	1	1262	875	245	165	464	37
648	1313	114	245	910	1592	166	300	721	52
58	551	11	103	574	739	109	139	746	250
306	1380	60	258	491	1592	96	300	766	52
957	568	181	94	1294	916	246	158	1060	243
275	612	54	107	712	966	140	171	3542	159
995	10	186	1	1139	155	212	28	3664	161
242	1058	52	207	580	1327	125	262	3733	198
846	199	173	40	993	344	205	72	4733	10
