b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	900	67	176	608	1245	128	246	535	372
288	1104	60	214	801	1387	169	276	2264	111
708	186	150	40	1019	472	216	99	2264	112
36	138	7	27	229	320	46	64	2757	578
1097	856	225	155	1384	1132	284	211	2908	445
365	20	75	4	687	329	138	63	3519	363
1341	108	263	21	1525	346	300	68	3792	340
1212	627	238	123	1525	1018	300	202	3792	364
653	243	124	45	1180	797	238	167	3835	122
742	1281	147	222	1121	1637	221	292	3876	501
836	108	166	21	1083	409	216	81	3999	340
712	627	142	123	1083	1081	216	215	3999	364
1181	906	235	177	1453	1235	292	244	4197	372
246	1	47	0	652	365	124	72	4574	148
15	1311	3	234	250	1612	50	300	5347	3
152	1259	30	238	394	1519	79	293	5350	9
58	287	10	52	274	504	55	97	5350	10
184	223	34	45	664	731	130	152	5514	347
10	4	2	1	145	140	29	28	5546	138
