b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	5	105	1	882	247	171	46	5084	130
825	1014	172	197	1221	1392	251	271	5079	131
386	213	80	34	631	465	127	83	5019	134
163	693	28	130	368	869	69	165	591	386
49	1119	10	210	215	1279	42	241	2287	387
387	987	88	182	991	1368	212	260	2714	388
1088	918	212	179	1368	1134	274	227	1893	390
1012	1	194	0	1510	407	279	71	1929	391
702	259	141	51	999	462	205	94	1647	419
70	799	13	152	338	1101	64	208	946	589
1529	1	277	0	1660	116	300	21	885	591
963	1033	187	197	1152	1242	225	238	946	591
837	436	161	82	1195	778	227	144	1594	594
273	535	55	101	769	914	150	173	1874	595
144	209	23	39	347	318	69	62	1592	596
936	1	185	0	1503	378	294	72	2368	600
348	6	69	1	926	378	177	72	2495	600
727	823	145	162	927	1009	186	201	5562	607
590	1100	120	214	788	1300	159	254	4869	610
169	988	35	187	835	1542	159	292	2495	618
1	1064	0	206	224	1289	41	246	4867	620
1083	51	215	8	1478	432	300	89	5030	624
635	1342	125	247	848	1597	168	300	5555	783
