b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	640	245	117	1360	819	278	154	790	1072
167	62	35	12	580	403	118	77	1239	1124
1176	134	236	27	1453	352	292	72	1652	1113
26	1261	4	250	306	1513	61	300	2493	461
475	885	93	164	624	1030	122	191	3297	1024
721	737	146	146	1061	1019	217	204	4211	1032
1071	418	212	84	1394	747	277	148	4346	203
930	803	189	150	1499	1060	300	200	4363	67
1	446	0	89	156	606	29	119	4728	71
692	1	140	0	844	488	167	90	4728	940
1157	1248	227	249	1375	1465	269	293	4728	942
140	17	28	3	533	399	109	77	4730	1086
785	354	160	69	993	532	205	108	4733	942
682	1	139	0	1362	689	275	135	4799	843
467	953	95	189	976	1499	198	299	4863	1052
910	791	187	146	1384	1208	284	232	4966	1112
69	1109	12	211	533	1356	108	258	4989	1124
57	99	12	18	975	645	192	126	5049	1116
16	544	3	111	393	1046	82	203	5053	377
1083	920	228	180	1411	1359	298	273	5054	98
693	1116	141	209	1374	1451	274	278	5057	54
563	896	116	168	1484	1386	294	263	5057	60
174	1285	35	243	744	1486	159	285	5058	54
209	1068	39	215	458	1295	90	259	5060	134
366	941	72	179	995	1288	203	252	5614	988
