b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	609	209	126	1399	1084	281	225	657	2
814	1158	161	236	1172	1454	238	299	1215	13
1172	1	238	0	1374	242	281	51	1215	14
1	1	0	0	283	282	61	60	2244	31
725	1101	149	229	1147	1454	236	300	4414	31
1153	8	237	1	1433	320	292	63	4414	32
1024	1254	206	246	1220	1467	246	290	4638	36
467	553	95	110	1394	1272	286	256	4744	18
354	1	75	0	498	221	109	47	4898	2
813	1153	151	241	1017	1438	191	299	4935	8
547	699	109	146	1123	1339	226	275	4936	10
1344	774	270	160	1488	1083	300	228	4947	5
1	1083	0	228	454	1394	95	294	4948	5
1	229	0	46	463	679	97	141	4949	6
1063	497	215	103	1388	923	283	190	4949	6
959	855	188	173	1402	1457	280	299	4960	12
940	278	182	54	1358	682	265	134	4961	13
113	139	19	30	896	585	175	119	4962	20
841	1	173	0	1276	567	259	110	4968	22
528	866	108	173	1110	1502	223	300	4970	15
1110	1	223	0	1499	373	299	73	4970	16
335	409	72	84	752	809	164	171	4979	25
909	1139	180	237	1243	1454	247	300	4982	31
1243	1	247	0	1509	266	300	53	4982	32
540	5	100	1	1305	1113	250	222	4983	29
11	271	2	54	196	638	36	126	4983	32
1019	750	202	157	1460	1427	291	300	4985	30
1053	116	206	26	1426	558	279	110	4986	36
689	875	141	177	942	1146	197	235	4988	32
