b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	295	4	64	462	693	91	147	1903	7
789	6	151	1	967	200	184	37	406	11
1156	528	237	112	1478	850	300	176	4993	14
407	381	84	82	1132	1007	232	212	4993	15
772	296	152	66	1298	842	263	183	4990	17
115	616	23	134	366	879	72	187	797	19
132	809	25	170	323	993	67	210	5018	24
902	493	186	101	1233	871	258	183	5018	25
1130	272	225	56	1528	718	300	141	5019	28
1	718	0	141	297	1004	59	199	5020	28
1252	943	250	209	1450	1110	292	245	541	38
86	421	17	91	363	827	74	174	1895	47
376	735	78	159	542	900	111	192	4760	49
748	192	150	41	909	550	184	118	4760	51
1132	543	233	112	1385	863	285	177	3892	64
1102	953	216	201	1310	1165	257	243	5049	66
925	404	194	85	1106	599	232	126	5351	80
4	488	1	108	146	634	32	139	1622	84
969	1037	191	229	1208	1294	240	282	1625	84
148	1010	30	223	424	1283	85	280	1626	84
182	264	32	56	502	601	103	132	3871	88
581	390	113	83	765	564	150	118	5078	95
612	11	123	2	777	202	156	40	3387	102
916	7	178	1	1239	315	242	63	5084	107
1389	15	274	3	1501	126	299	27	2447	108
8	1202	1	253	266	1430	53	300	5085	108
160	984	34	213	475	1281	100	275	5163	119
71	415	13	92	840	766	169	166	215	124
307	239	63	50	519	463	108	97	4175	132
450	86	94	18	1420	575	291	114	1621	134
455	44	91	10	644	245	129	50	94	140
13	594	2	133	265	1108	57	245	3940	147
1	164	0	36	184	351	38	74	4849	156
964	73	193	18	1252	288	248	58	4260	163
241	106	50	23	724	653	151	138	4228	164
273	952	53	195	824	1320	164	271	1045	167
1197	1	250	0	1389	174	289	35	3898	174
297	996	61	213	469	1150	98	244	3993	177
858	903	171	188	1063	1069	212	223	4032	183
902	250	184	51	1091	438	223	90	3563	197
1012	1	201	0	1492	432	300	89	2171	210
19	379	4	78	465	862	98	181	2172	210
359	19	72	4	758	431	153	90	3909	211
168	100	31	22	733	601	145	123	3677	220
128	403	23	86	448	941	86	194	4234	225
1	646	0	140	334	1007	63	209	219	236
328	503	66	109	518	675	107	146	3862	252
39	870	8	187	541	1407	113	300	1178	253
541	1	113	0	895	340	185	69	1178	254
49	121	10	27	310	358	65	77	5580	260
701	402	142	89	1270	1094	259	224	4058	263
230	506	50	106	390	663	84	139	4286	271
566	1089	122	241	851	1284	185	281	4286	272
1	637	0	144	104	740	23	167	4286	272
309	82	58	20	534	423	106	94	3695	283
706	1110	143	235	907	1309	185	276	3951	285
1158	1196	227	246	1319	1365	262	280	2628	287
147	32	27	6	1067	549	203	105	2629	288
10	118	1	23	912	943	173	191	2631	289
8	80	2	18	323	409	67	86	4284	290
750	315	153	68	1468	775	300	164	1637	295
1123	1105	228	228	1448	1423	296	296	3862	299
1067	709	218	149	1403	1028	285	214	3518	300
352	735	69	155	581	1028	114	214	5162	300
1317	813	249	172	1551	1042	295	216	2617	302
310	813	69	172	588	1076	123	223	4020	302
418	1	86	0	775	353	154	68	4224	304
463	215	96	42	666	453	138	90	3923	305
1085	507	209	108	1503	864	291	177	3693	308
1	765	0	162	170	929	34	195	4410	318
160	761	29	158	494	1137	102	240	2866	319
320	749	64	155	545	1270	114	271	2867	319
128	52	22	11	357	250	74	56	2866	320
