b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	100	161	20	1267	563	263	115	58	153
1212	1	237	0	1507	294	300	60	104	14
1	294	0	60	1542	1542	296	300	105	14
8	22	2	4	1312	1244	267	251	106	15
490	66	101	12	1085	472	212	88	108	16
968	1223	193	236	1196	1540	240	298	234	18
1205	1	242	0	1525	386	300	72	234	19
83	175	16	33	386	583	74	113	242	22
595	746	118	152	806	985	158	198	252	23
633	370	130	77	846	657	174	139	297	8
806	329	159	68	1156	563	230	115	312	153
1039	376	210	75	1497	867	300	172	324	32
180	1381	35	267	512	1556	98	300	325	32
512	1	98	0	631	120	122	24	325	33
1106	374	229	78	1466	839	300	169	613	53
1	1044	0	208	312	1310	57	256	634	56
1	250	0	49	959	1267	192	255	646	29
1053	861	210	165	1399	1266	281	250	657	60
17	1172	4	234	406	1439	80	288	677	3
78	122	16	23	766	473	153	91	684	1
818	1196	159	239	1044	1408	205	282	709	64
943	491	184	100	1302	855	252	173	712	64
447	1131	88	226	678	1365	133	271	729	66
11	259	2	51	559	760	121	159	866	149
625	581	119	108	1333	1488	266	300	911	80
1	222	0	45	444	649	97	137	912	81
29	1133	5	235	316	1422	68	300	1071	69
316	1	68	0	576	273	121	56	1071	70
765	235	149	42	1175	555	229	103	1192	80
493	122	101	24	1325	726	273	146	1437	109
144	736	28	148	1077	1440	225	295	1438	109
485	16	95	3	885	362	176	75	1465	112
493	1	94	0	861	319	170	67	1498	113
6	747	1	156	515	1100	109	231	1790	122
938	41	199	9	1379	272	290	58	1852	124
370	760	76	146	563	979	114	193	1973	128
658	984	140	194	1061	1391	228	281	1976	128
1057	40	210	8	1294	244	260	52	2166	134
209	57	41	12	846	563	172	115	2333	153
1187	1281	252	265	1334	1439	285	298	4074	383
1030	1	196	0	1522	541	291	107	4107	94
467	563	87	121	807	956	160	204	4112	103
1011	1266	205	252	1252	1503	254	300	4128	91
1	1277	0	258	168	1465	36	299	4156	368
203	1	43	0	1236	1104	256	219	4156	369
526	856	102	162	966	1148	195	222	4173	86
92	6	18	1	251	164	50	33	4187	101
20	525	4	98	484	1038	100	206	4249	128
1293	848	260	172	1450	1021	292	206	4343	421
540	762	110	150	1339	1499	275	300	4344	419
530	19	106	3	983	396	201	81	4774	366
162	1169	34	236	449	1471	95	300	4776	368
449	1	95	0	1249	1070	257	212	4776	369
47	734	8	144	516	1232	105	246	4808	419
736	27	151	5	1071	383	220	78	4808	422
20	107	4	22	874	924	179	188	4813	430
955	660	189	139	1314	973	260	203	4822	146
137	1059	28	211	665	1513	132	299	5049	162
692	1	137	0	1147	458	225	89	5049	163
962	811	180	153	1600	1368	300	255	5065	176
1022	733	191	144	1596	1458	300	280	5072	298
1287	487	252	99	1510	829	293	161	5073	339
1	623	0	124	349	976	66	191	5074	339
391	660	74	139	908	973	177	203	5539	146
1092	581	216	117	1451	913	288	184	5568	144
6	846	1	170	363	1385	76	283	5583	145
