b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	102	16	25	552	443	121	101	207	5
701	5	141	1	1154	294	240	66	728	7
71	381	15	84	384	732	80	156	764	7
917	1108	182	219	1240	1410	247	280	819	8
891	53	186	9	1455	621	298	125	820	8
1013	1380	197	268	1178	1529	230	298	946	9
172	1108	34	219	600	1486	122	296	961	8
630	631	119	129	1355	1244	262	247	1181	10
1018	71	198	15	1239	343	241	68	1183	11
782	1197	156	242	1125	1476	226	298	1187	11
558	222	109	44	1507	759	300	154	1191	12
1	759	0	154	803	1510	156	300	1192	12
219	104	45	19	897	724	175	139	1194	13
898	200	179	36	1242	444	247	82	1901	1515
425	72	88	14	785	435	161	89	4272	28
398	37	77	7	581	227	109	39	4352	809
1241	1223	246	230	1348	1330	271	254	4732	945
1024	784	207	160	1470	1302	298	264	5034	31
