b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1220	24	235	416	1523	83	292	4364	116
715	196	146	38	917	403	184	73	3782	158
394	1023	78	203	798	1416	160	283	5616	185
275	757	53	147	911	1245	186	246	5614	190
801	555	156	106	1221	978	241	188	4947	226
574	1303	111	242	841	1505	162	281	2578	252
959	266	186	51	1415	658	273	119	2549	255
705	641	143	116	944	894	185	160	2550	255
950	90	184	11	1431	641	276	120	2549	256
956	929	203	180	1178	1128	249	220	2551	256
959	447	186	88	1411	873	272	163	2549	258
844	1031	173	194	1073	1323	220	253	2553	258
