b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1203	41	221	474	1335	102	249	72	321
1412	1193	268	232	1572	1372	300	267	135	1223
182	1	34	0	404	262	76	47	136	1224
219	233	41	43	1443	1087	275	206	689	1847
499	7	97	1	1443	635	275	119	689	2442
353	1028	74	201	844	1585	164	300	831	1603
399	1154	83	221	803	1599	156	300	831	2154
577	521	114	96	1024	1245	203	235	838	1082
371	955	73	188	884	1541	171	298	848	1857
371	721	73	139	884	1306	171	249	848	2454
1309	1035	240	204	1568	1280	291	251	964	1828
1309	1133	240	225	1568	1455	291	288	964	2419
1404	970	268	185	1550	1123	300	218	1004	1884
1404	56	268	11	1550	209	300	44	1004	2486
1	1123	0	218	210	1336	40	259	1005	1884
1	209	0	44	210	423	40	85	1005	2486
834	62	162	11	1358	403	266	80	1192	737
1250	11	252	2	1464	265	294	53	1414	540
401	674	81	130	790	1308	155	255	1490	755
615	261	116	49	848	494	162	96	1491	714
1	544	0	100	453	1144	92	223	1595	292
821	1	146	0	1620	1050	291	193	1747	1786
51	67	10	16	381	501	80	106	1798	1972
388	436	77	90	735	748	149	155	1801	1451
388	935	77	194	735	1433	149	294	1801	1976
1240	8	235	1	1589	498	300	90	1814	1439
705	647	136	116	1589	1445	300	261	1814	1963
1	498	0	90	865	1601	163	299	1815	1439
418	831	86	154	1195	1376	244	268	1846	734
535	520	107	108	856	807	171	167	1851	1451
247	786	46	165	738	1433	148	294	1851	1976
407	942	75	179	691	1226	127	233	1910	1685
761	571	139	115	1323	1208	238	224	1910	1687
407	1169	75	224	691	1452	127	278	1910	2251
761	942	139	186	1227	1631	221	300	1910	2253
732	350	132	60	1571	874	294	160	1911	1689
961	1	174	0	1536	342	287	67	1911	2256
26	932	5	171	429	1302	78	237	1912	1689
917	67	169	11	1568	723	293	135	1912	1690
792	1	146	0	1568	1084	293	199	1912	2257
839	304	162	61	1499	771	289	155	1913	2258
858	14	168	2	1192	403	225	70	2063	1790
446	939	93	173	917	1207	180	222	2063	2372
956	385	187	74	1192	716	225	130	2063	2374
1279	8	255	1	1503	448	294	79	2295	801
138	1404	28	258	305	1560	60	286	2430	1250
563	1221	114	256	804	1470	159	300	2753	313
804	13	159	2	1034	280	203	51	2753	314
1182	1	235	0	1530	323	299	58	2753	316
929	215	189	39	1043	337	215	67	3242	1057
77	107	16	22	245	278	50	58	3882	1841
77	49	16	11	245	220	50	47	3882	2434
803	107	170	22	971	278	204	58	4008	1841
803	49	170	11	971	220	204	47	4008	2434
26	142	5	31	440	473	83	93	4380	1127
266	1313	55	251	524	1546	108	300	4454	1920
308	7	64	1	684	348	138	69	4454	2527
722	470	146	92	889	650	181	131	4514	1210
725	1340	147	260	889	1532	181	300	4514	1884
158	341	29	70	389	614	72	123	4539	1984
234	75	45	12	367	208	71	38	4728	1606
234	712	45	128	367	845	71	154	4728	2157
