b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	72	178	15	1139	318	226	63	850	50
22	7	4	1	1332	985	273	196	870	44
10	1031	2	204	494	1264	101	253	871	44
541	581	111	123	1484	1469	294	296	871	45
402	1246	85	249	605	1444	129	292	872	44
685	1	146	0	1365	490	289	104	872	45
6	1	1	0	312	237	66	50	872	46
482	575	100	119	1299	1413	277	300	873	51
1	128	0	25	726	1012	148	210	874	52
208	1010	41	198	825	1223	158	236	876	54
219	1	46	0	930	734	191	145	1216	58
852	534	164	103	1197	869	239	176	1344	60
150	1122	30	219	698	1509	147	300	1766	66
891	163	180	32	1123	346	229	71	1772	67
53	1019	10	209	366	1240	77	256	1886	67
243	937	52	188	618	1215	130	244	3902	75
1243	781	245	147	1419	1087	280	205	4438	205
630	225	128	46	1135	739	232	152	4954	564
418	408	89	76	526	521	113	101	5033	666
75	561	16	114	230	759	48	158	5035	649
917	675	179	136	1389	1498	277	300	5037	662
14	494	3	105	758	1017	145	211	5502	618
1	410	0	84	314	700	63	141	5562	80
