b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	355	102	66	872	625	171	119	4569	172
169	1270	31	241	344	1523	65	290	1374	201
876	546	179	112	1188	922	243	191	4871	445
1151	399	203	73	1375	624	245	115	5277	474
697	762	136	132	903	968	177	173	1217	578
5	570	1	108	584	1020	116	196	2378	597
817	55	146	10	1127	558	204	105	4571	621
892	795	168	145	1563	1172	292	213	2750	867
93	1179	16	214	446	1623	88	300	2751	867
309	170	62	33	481	331	96	65	3876	926
911	170	185	33	1059	326	214	64	3998	926
25	49	5	9	316	363	65	74	1595	976
694	1	140	0	1474	629	297	125	2749	1092
132	278	26	51	288	692	59	137	2750	1092
152	804	27	159	616	1159	128	233	2752	1092
814	1275	163	255	1073	1464	216	295	2754	1092
88	1	16	0	401	362	77	71	2755	1093
491	356	98	72	911	700	180	138	2749	1127
448	1164	91	226	1088	1553	215	300	2757	1127
1094	5	216	1	1519	303	300	64	2757	1128
1039	1	205	0	1295	275	259	57	2757	1185
158	6	32	1	639	482	127	98	4351	1231
713	596	132	122	1229	946	233	194	1598	1246
1178	208	227	41	1556	576	300	116	1602	1247
1	576	0	116	194	764	37	151	1603	1247
175	392	35	79	392	761	81	154	1608	1248
150	1005	32	207	398	1200	84	248	1617	1296
447	311	83	62	627	484	119	97	4610	1299
904	965	178	181	1385	1413	273	270	1490	1300
1079	1021	221	192	1476	1382	300	264	1683	1301
644	765	125	139	981	1112	191	206	1397	1356
223	1004	48	194	757	1561	150	300	2310	1739
757	1	150	0	1539	775	300	148	2310	1740
1	775	0	148	147	921	29	177	2311	1740
14	231	3	44	468	616	92	123	1596	2033
742	874	147	164	1121	1249	221	239	3876	2224
1155	1	226	0	1423	282	281	60	3876	2225
667	1	127	0	1556	766	300	150	4053	2355
44	947	9	187	669	1526	129	296	4056	2355
813	373	162	70	1515	1072	300	207	4055	2356
678	1	131	0	1108	457	214	87	4056	2356
697	1039	136	193	954	1371	187	259	1217	2415
450	61	87	11	696	296	136	59	3792	2641
1	106	0	21	200	291	39	58	3999	2641
302	937	61	180	989	1460	201	287	274	2657
7	977	1	173	707	1689	127	300	673	2669
707	1	127	0	1045	819	189	156	673	2670
1085	1234	197	241	1382	1553	252	300	673	2670
