b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	43	111	8	807	291	170	65	3949	9
995	348	197	74	1342	698	267	146	1084	11
22	911	4	183	558	1544	103	300	964	44
558	1	103	0	792	406	146	74	964	45
1344	1247	247	262	1521	1434	281	298	219	49
772	659	155	133	1232	1030	255	214	2738	49
341	838	62	171	1034	1482	200	300	4452	77
627	306	121	55	948	620	187	119	3651	196
435	532	83	111	759	723	151	149	3650	208
164	570	33	107	477	813	98	159	3033	286
1257	563	248	106	1507	813	300	159	4426	286
831	623	177	114	1174	967	250	189	5352	483
