b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	320	236	65	1536	613	299	122	938	7
755	70	144	14	1146	448	224	93	3884	26
6	161	1	33	933	1120	193	223	2028	55
373	268	74	54	654	518	133	106	3290	74
291	1	56	0	669	319	123	58	4577	110
1004	1	196	0	1441	361	291	81	1344	134
825	481	173	108	1232	867	257	190	1345	134
180	608	37	123	874	1110	181	228	3267	148
860	13	169	3	1482	501	295	105	3264	150
956	280	184	57	1198	513	229	100	3262	152
1199	1	248	0	1406	219	288	42	3452	155
494	142	95	30	838	389	165	80	3435	166
4	417	1	86	719	1163	141	240	3297	170
431	629	83	125	807	965	157	191	3332	192
139	726	26	145	472	1033	89	201	3304	193
328	457	71	93	864	926	177	183	2783	220
753	327	149	67	1271	1024	257	210	3436	226
470	544	99	112	857	1113	184	229	3437	226
270	242	56	49	737	1118	155	230	3635	226
12	1155	2	237	364	1405	75	289	3371	228
818	1146	155	230	1523	1445	299	289	2763	235
139	957	25	191	606	1414	121	283	3372	235
1189	92	248	18	1346	251	281	53	2342	236
733	851	149	176	1218	1254	249	258	3372	236
708	92	151	18	899	287	193	61	4051	236
615	210	108	40	1398	768	265	153	3220	256
225	956	42	187	458	1167	87	228	4644	266
52	1090	10	230	368	1365	74	287	3419	270
964	806	184	162	1303	1158	254	232	3382	297
836	779	171	166	1047	969	213	203	2659	300
427	711	88	151	596	890	122	187	3381	300
17	1262	3	260	259	1467	52	300	4119	301
465	747	94	141	813	978	167	188	3279	302
140	511	26	98	761	958	145	184	3382	302
808	44	165	10	1348	412	268	79	3487	302
1167	18	219	4	1555	295	300	62	2650	303
397	502	82	90	1112	1188	221	220	3484	317
1225	246	232	50	1549	495	300	104	4717	320
43	1055	8	210	406	1417	86	286	5572	321
42	1	9	0	139	98	31	22	3900	350
779	143	157	28	1287	555	263	115	3907	382
49	323	7	67	334	637	70	138	3560	384
148	318	27	66	523	642	110	139	4614	384
1075	17	212	3	1319	206	262	43	3557	385
1234	205	251	42	1450	374	296	77	3906	390
1074	163	209	35	1319	319	258	66	3698	395
394	76	83	15	533	219	111	44	3588	404
171	1105	36	212	656	1444	139	284	1309	440
723	1119	138	223	966	1341	188	270	3939	457
401	922	81	183	644	1160	131	231	3820	466
266	890	52	176	720	1070	145	212	3678	475
373	10	78	2	686	356	145	77	2087	476
579	724	117	144	922	1047	183	204	2796	480
746	768	155	158	1269	1092	270	227	3940	497
713	74	144	14	1086	335	219	70	3946	499
29	1023	6	213	624	1366	135	285	3673	501
183	121	39	25	733	597	154	124	3902	514
1118	1	233	0	1429	295	300	61	5031	515
1	295	0	61	675	918	140	191	5032	515
274	583	59	127	546	852	117	185	3983	519
1	724	0	153	457	971	97	205	3590	520
166	1	32	0	358	184	71	37	3943	523
335	250	72	51	630	487	133	99	3495	525
732	250	152	51	993	471	205	96	5376	525
5	343	1	69	378	731	78	149	2762	558
1055	236	220	48	1442	592	300	121	3539	558
1152	224	239	45	1369	409	285	84	3863	567
382	619	77	125	726	934	147	188	3935	596
203	426	38	89	557	779	111	161	3957	609
501	994	93	189	670	1144	129	220	516	630
897	38	186	8	1252	388	257	79	586	637
745	439	150	86	1480	844	300	169	3952	644
1	844	0	169	408	1207	80	241	3953	644
1005	717	208	148	1328	983	271	198	3836	650
245	863	43	171	659	1161	123	231	4572	659
337	765	64	153	756	1142	153	233	3844	683
412	40	84	9	1397	1055	283	222	3839	705
106	1086	19	219	625	1467	126	299	3850	706
1226	300	255	61	1462	597	300	121	5398	713
664	1	136	0	865	161	176	32	3755	729
1	370	0	76	245	552	54	117	3971	734
283	767	58	163	466	948	98	203	3970	737
485	815	99	166	855	1142	177	236	3968	747
224	971	47	197	895	1431	193	300	2121	758
332	753	69	149	673	959	141	195	3811	758
1280	673	250	142	1410	809	275	168	3831	771
