b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1000	18	187	438	1411	93	269	2785	4
740	171	141	33	1556	853	300	167	4053	5
44	1006	9	198	621	1531	120	300	4056	5
849	552	169	108	1515	1207	300	236	4055	6
548	18	106	3	1108	599	214	118	4056	6
513	753	109	160	1046	1339	214	285	2785	8
831	864	162	179	1221	1222	241	251	4947	9
154	518	33	108	709	1073	148	223	2807	13
63	816	14	166	439	1230	94	256	586	15
778	578	161	122	1271	1019	269	217	2857	16
968	758	195	156	1334	1178	270	241	3199	26
17	97	3	18	578	733	116	139	3223	35
68	299	14	60	311	510	62	102	3985	159
1072	1104	214	227	1334	1428	268	296	657	161
913	67	182	14	1224	368	248	78	3199	200
322	70	63	14	714	477	134	89	3652	233
909	717	186	159	1380	1242	283	271	4871	409
