b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1	80	0	941	538	185	107	322	27
1	107	0	20	595	557	112	105	565	2
453	1151	87	233	792	1489	154	300	709	35
792	1	154	0	1048	230	206	47	709	36
20	190	4	37	385	479	71	90	727	2
1082	157	211	31	1288	342	254	70	766	1
421	559	81	113	1103	1237	227	257	934	1
478	106	94	22	920	511	178	100	941	13
1092	447	211	87	1528	869	300	173	941	54
407	756	81	154	1038	1514	201	298	942	12
1041	1	202	0	1166	133	229	28	942	13
1	869	0	173	362	1395	71	279	942	54
716	1242	142	256	881	1445	178	300	943	25
884	17	179	4	1375	572	272	109	943	26
23	602	3	116	626	1155	124	231	1185	26
145	883	30	183	525	1242	108	256	1239	25
1185	688	241	136	1450	1004	293	200	1249	26
198	957	35	201	681	1449	133	300	2658	14
603	574	123	115	1407	1336	287	268	2774	38
445	1	96	0	1406	550	287	108	2775	39
914	1021	192	215	1152	1271	241	267	4233	20
855	1	163	0	1298	383	259	82	4234	60
1228	295	246	60	1490	508	300	105	4439	42
1228	649	246	138	1490	862	300	183	4439	50
1	508	0	105	101	615	22	129	4440	42
1	862	0	183	101	969	22	207	4440	50
508	1078	104	216	1237	1462	248	297	4810	45
1011	9	191	2	1559	511	298	100	5567	3
