b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1475	57	270	437	1600	91	297	5062	5
1	1025	0	206	468	1453	101	297	2583	45
1132	948	219	187	1445	1263	289	256	675	61
1107	307	214	62	1551	747	300	147	1052	61
1148	699	223	147	1499	1039	300	221	675	62
1204	1028	236	195	1412	1198	281	232	675	63
949	597	197	114	1221	791	254	155	5708	67
265	550	53	105	957	1205	197	239	4756	80
956	1042	197	211	1429	1501	288	298	1417	83
1	149	0	31	567	774	115	156	3935	83
780	1	160	0	1058	271	218	56	3575	94
1072	69	208	13	1294	415	256	88	4929	94
738	248	146	47	944	471	185	89	4339	120
64	1179	12	224	362	1542	74	300	4340	124
1060	858	208	175	1319	1321	262	272	4339	125
658	1092	131	206	954	1356	193	261	4995	127
