b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	317	155	62	1334	1002	270	204	3199	20
734	592	151	124	1220	1097	248	223	3198	23
590	829	110	159	834	1070	165	213	3201	24
44	1255	9	255	246	1482	48	300	3604	71
958	433	192	77	1370	596	271	107	3650	76
1	703	0	128	277	920	50	166	3654	76
509	81	100	17	735	300	141	58	2933	77
762	321	146	62	929	591	177	111	3327	77
475	1	93	0	587	113	117	24	5217	184
246	124	47	26	1048	982	198	188	5620	184
274	1	50	0	387	113	74	24	5632	184
12	328	2	60	239	555	46	105	5592	186
874	824	168	154	1045	1004	201	189	5642	192
1	46	0	9	871	989	171	193	1304	209
46	658	9	125	483	1109	95	214	4541	214
