b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	320	244	59	1540	562	300	108	1166	272
1	562	0	108	303	886	63	175	1167	272
652	219	127	43	1126	665	221	130	1401	3995
659	514	131	99	962	821	190	158	1762	1269
484	543	95	111	784	816	157	165	1802	509
515	239	109	47	872	593	180	117	2238	674
1118	876	224	180	1333	1097	268	225	2918	786
1120	709	223	135	1314	870	261	168	3249	188
18	1105	3	200	306	1375	63	256	3269	277
226	1302	50	264	405	1476	87	300	3367	354
728	603	146	114	850	737	171	141	3395	507
1231	867	239	166	1438	1060	281	205	3402	441
298	867	56	166	480	1060	93	205	3403	441
893	262	174	49	1350	541	267	106	3476	538
68	344	15	66	370	628	75	123	3478	538
1023	865	197	157	1542	1361	300	255	3483	540
1	1361	0	255	207	1575	44	300	3484	540
584	259	119	50	695	370	142	73	3558	597
1169	779	227	155	1547	1010	300	198	3583	796
42	40	9	8	896	670	184	138	3596	786
826	761	169	157	1238	1097	253	225	3598	786
867	404	170	82	1095	617	216	125	3600	787
79	705	14	142	490	928	102	186	3601	787
1076	956	214	191	1485	1167	290	229	3601	787
199	1167	35	229	444	1419	81	278	3603	787
1026	945	211	178	1255	1133	258	216	3679	1510
783	178	161	34	1120	507	232	103	3686	2873
170	390	33	74	671	521	132	99	3692	670
151	962	31	174	286	1105	61	206	3701	1289
394	594	82	116	791	1081	163	213	3705	4027
1290	709	255	135	1466	870	291	168	3727	188
552	521	106	97	979	1045	195	206	3767	939
1016	45	203	8	1281	287	260	59	3810	2819
543	982	115	193	703	1150	147	227	3813	2405
447	224	91	41	644	449	131	85	3820	1350
670	142	134	28	927	393	188	81	3821	1544
461	499	94	100	791	851	165	173	3825	1956
74	953	12	172	337	1194	70	223	3826	1289
1227	95	246	19	1400	242	281	49	3832	1284
724	610	144	116	902	788	178	150	3838	1245
436	1167	86	240	684	1389	137	285	3842	3578
571	827	119	155	1346	1567	275	300	3859	3664
9	735	2	146	442	1214	92	245	3860	3746
372	333	76	68	683	554	139	111	3892	367
180	747	38	131	749	1183	158	222	3902	1915
192	969	40	199	488	1233	104	255	3918	822
465	961	94	189	943	1324	187	258	3947	357
304	379	62	73	598	737	127	151	3959	1180
1338	709	272	135	1450	870	295	168	4671	188
506	824	104	168	992	1434	206	298	4697	3972
1091	665	225	115	1458	1037	300	191	4830	785
1	1037	0	191	558	1566	116	300	4831	785
697	27	141	6	1476	806	300	163	4831	787
1	806	0	163	739	1536	139	300	4832	787
739	1	139	0	1565	805	300	157	4832	788
535	125	107	23	1462	1026	300	210	4833	786
1	805	0	157	535	1320	107	260	4833	788
5	1032	1	211	413	1472	83	300	4834	786
720	179	150	37	1303	537	275	114	5283	3464
1048	620	221	130	1291	831	274	176	5285	3464
372	446	73	94	838	891	162	179	5626	921
1099	446	223	94	1499	831	300	166	5636	921
