b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1054	148	214	1338	1460	271	299	1652	42
1090	1192	227	237	1421	1497	295	300	1657	43
241	879	51	182	642	1156	134	238	1657	64
27	803	5	162	701	1446	139	290	1658	43
1128	705	235	149	1450	1038	300	217	3499	60
117	66	24	12	759	710	157	148	3499	61
703	1039	145	218	1264	1423	263	298	3499	62
255	394	52	84	682	814	139	169	3523	64
738	705	155	149	1133	1072	236	224	3896	60
1121	760	224	164	1483	1076	297	227	4032	39
72	470	15	97	403	710	82	148	4746	61
10	281	2	58	516	710	107	148	4747	61
1	1011	0	197	337	1328	68	266	4937	66
846	786	174	157	1119	1051	227	210	4940	65
919	1	188	0	1288	283	262	56	5528	72
1	693	0	137	718	1278	145	252	5585	71
