b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1132	186	211	1107	1306	219	243	850	13
365	898	76	161	469	1006	99	185	662	15
405	1101	76	197	998	1280	184	229	1616	26
732	1	145	0	853	121	168	23	2497	40
1296	647	250	117	1544	887	300	164	2549	43
796	570	166	112	1232	727	250	143	2168	49
9	799	2	158	546	1222	106	239	2171	49
795	220	158	41	1492	708	300	137	2171	50
1	708	0	137	384	983	80	194	2172	50
812	1023	159	203	1136	1288	223	255	2185	50
492	788	100	145	669	1014	136	190	2657	56
698	999	145	176	1441	1640	290	300	5106	136
