b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	943	199	188	1386	1226	263	247	123	172
174	507	36	102	321	660	66	134	124	172
1165	808	241	162	1437	971	300	197	822	190
890	998	180	206	1448	1359	299	282	827	493
63	1	13	0	421	369	89	78	828	494
98	392	18	79	283	563	59	115	870	197
1211	1401	243	260	1414	1597	285	300	932	332
1013	1222	210	225	1139	1349	236	251	1327	415
295	1055	52	194	1016	1619	184	297	1334	429
785	53	147	9	1612	516	299	95	1335	431
1176	666	238	123	1473	948	297	178	1341	425
1	682	0	135	584	917	123	185	1446	567
340	1385	73	273	486	1515	103	300	1454	567
1348	455	267	84	1477	719	294	137	1459	569
324	1042	62	196	544	1225	101	229	1610	503
245	156	49	30	769	677	150	130	1874	369
36	8	6	1	298	269	59	55	2119	243
696	1342	125	260	1117	1571	202	300	2262	258
38	1183	8	229	486	1412	96	270	2378	243
69	865	12	170	542	998	104	196	2383	537
978	871	197	178	1451	1312	293	265	2635	291
1037	579	203	116	1140	697	225	142	5201	291
671	1222	133	225	798	1349	159	251	5310	415
643	299	126	58	842	469	165	90	5485	484
