b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	960	31	188	769	1480	157	293	2002	46
84	970	17	190	748	1489	148	295	3334	46
351	1155	68	235	767	1466	155	299	2916	53
260	779	51	154	586	1102	115	216	3346	75
862	315	172	66	1110	617	223	128	1963	121
609	1087	106	223	798	1261	146	260	3220	239
10	1371	2	274	130	1491	28	300	3761	248
521	818	103	161	771	1041	149	201	3303	276
306	330	61	63	695	606	143	123	5229	328
171	1054	38	210	450	1303	97	263	3367	330
1148	44	229	10	1415	336	282	69	3084	338
229	1232	47	255	498	1477	98	300	3440	406
724	26	147	5	1439	681	292	138	3441	409
1263	349	259	70	1427	490	293	100	3446	409
506	315	103	61	998	757	199	146	3444	414
810	236	171	50	1064	451	227	97	3410	459
415	1207	82	238	626	1422	127	284	3411	460
686	176	137	35	967	464	195	95	3395	478
658	9	126	2	1475	697	293	142	2308	481
589	259	111	52	1100	804	220	166	4133	481
574	4	112	1	795	98	159	22	3391	490
629	1061	119	217	851	1306	160	264	3459	512
1	726	0	158	385	1074	84	234	3773	513
286	709	55	144	751	1141	150	232	3284	516
974	993	191	196	1113	1144	219	226	3289	526
826	1003	168	182	1300	1456	264	277	5498	577
179	10	31	2	771	552	163	122	3871	593
879	19	168	4	1177	333	227	67	3402	610
40	620	7	125	873	1155	175	234	3477	617
860	141	167	30	1350	622	267	129	3476	621
1	343	0	72	713	1047	142	211	3478	621
428	697	87	143	656	920	131	186	4198	621
726	161	144	35	1495	896	300	183	3478	625
1092	1	219	0	1392	710	279	129	3478	626
1	143	0	30	194	329	38	67	757	657
1032	1	200	0	1305	397	254	82	848	682
1040	1	197	0	1564	475	299	93	5567	691
666	355	141	80	946	629	197	134	2812	710
608	396	118	90	1300	902	250	189	3513	710
697	97	144	21	1264	562	263	117	3499	734
995	1	200	0	1175	173	231	31	3506	750
1205	5	239	1	1473	280	294	57	5485	751
253	12	50	2	647	377	132	78	2835	767
241	1157	46	234	541	1467	110	300	3558	778
541	1	110	0	781	194	160	41	3558	779
253	422	51	88	819	986	156	203	3561	795
380	900	75	189	544	1048	109	220	4645	800
278	1139	53	225	593	1469	109	284	4935	813
959	647	176	130	1152	837	217	171	4560	854
903	424	196	82	1267	750	273	150	2576	863
784	224	160	47	1333	607	272	125	2302	990
964	1	191	0	1316	365	256	67	2368	1016
1198	1	245	0	1399	173	289	38	3914	1077
160	24	33	5	343	235	73	51	3736	1110
1	85	0	17	457	371	97	77	3590	1150
95	18	20	4	282	481	58	95	3590	1151
1107	360	216	76	1319	523	258	108	3698	1199
280	463	61	104	432	592	96	134	3916	1204
708	663	140	138	1196	1132	238	235	142	1227
869	190	173	35	1257	1213	251	231	142	1228
864	1085	156	222	1160	1313	218	269	3022	1272
858	1085	172	222	1207	1322	243	271	3564	1272
681	952	140	197	969	1319	204	278	3918	1440
156	952	32	199	438	1131	93	239	3736	1468
1239	96	231	16	1502	336	287	70	3743	1488
1270	1191	257	248	1445	1389	293	289	1465	1603
279	1147	52	238	606	1412	121	294	1524	1603
26	133	5	30	739	831	153	177	3166	1604
26	1123	5	225	292	1419	60	289	3166	1606
934	838	187	167	1235	1082	244	217	2200	1681
1014	148	203	32	1340	682	264	137	2200	1682
927	199	186	40	1501	636	300	129	2000	1683
654	1249	141	255	977	1469	207	300	2904	1702
668	1226	133	249	912	1469	182	300	3129	1702
866	1226	171	249	1097	1469	219	300	4330	1702
168	1226	34	249	403	1469	83	300	4665	1702
1188	6	237	1	1481	344	299	74	4265	1703
360	309	74	58	638	640	129	123	3826	1815
702	28	148	5	1176	749	244	150	2115	1957
1256	889	244	177	1524	1104	300	222	2990	1976
1237	412	240	81	1524	1248	300	253	2990	1977
714	382	140	78	1122	825	227	175	3832	2099
659	993	131	201	958	1311	189	263	1762	2257
711	1217	144	249	907	1427	185	292	3951	2274
190	280	37	56	788	1046	159	217	3952	2280
1016	1121	209	224	1255	1369	258	274	3679	2551
505	1009	106	202	809	1366	170	281	3813	2728
