b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	95	46	18	765	572	145	113	287	52
112	570	22	120	366	808	72	167	797	114
593	424	120	89	963	612	197	128	923	415
337	1179	70	247	563	1406	118	297	1055	199
75	464	15	96	759	1067	155	217	2811	409
1	1145	0	230	413	1486	83	299	2836	23
1023	650	208	134	1458	1093	294	220	2851	8
778	1062	147	223	1176	1429	229	300	2853	46
1061	238	209	49	1407	584	281	122	2855	11
663	733	137	149	1044	1160	219	239	2857	12
164	1177	34	247	399	1425	83	299	2857	414
408	4	85	1	856	486	178	102	2857	415
214	363	45	74	725	964	147	196	2858	13
857	1219	172	244	1037	1408	209	283	2858	405
537	76	108	16	959	593	197	127	2861	414
522	1016	108	207	780	1357	161	278	2872	410
128	141	25	27	477	470	98	93	2879	411
293	26	61	6	676	504	141	110	2944	7
601	387	123	79	1080	964	220	196	3134	13
788	65	158	14	1141	356	233	76	3205	25
1086	1132	219	227	1370	1478	279	298	3491	23
452	1255	92	252	691	1478	141	298	3492	23
192	120	38	24	570	451	113	92	3724	2
333	182	62	36	638	480	125	99	3878	27
47	551	10	111	194	704	39	142	3944	320
1029	752	228	154	1323	1046	286	212	3992	26
633	1077	141	221	914	1451	203	300	3992	27
632	182	126	36	774	338	157	70	4001	27
795	1027	154	207	1179	1493	229	300	4002	19
212	960	46	203	541	1384	113	291	4195	414
230	1179	50	241	390	1338	84	274	4286	353
596	1	129	0	1039	417	225	91	4286	356
477	1198	98	250	688	1401	144	296	4423	199
725	1332	137	254	972	1578	185	300	4433	66
12	673	2	147	285	951	53	199	4452	358
1027	1198	203	250	1182	1401	238	296	4464	199
280	1092	59	213	619	1455	131	288	4486	305
625	905	125	186	863	1132	176	235	4584	334
519	113	108	19	712	261	146	47	4848	191
714	1050	141	216	842	1234	169	257	4861	192
333	6	67	1	796	468	159	96	4889	2
542	477	113	96	1107	771	232	157	5018	111
243	494	48	106	436	685	85	142	5088	188
598	1230	115	247	863	1485	170	300	5088	281
1233	628	248	124	1498	961	300	189	5278	61
151	1198	26	250	395	1406	80	297	5427	199
544	625	111	123	1015	969	201	190	5491	61
1036	585	211	124	1291	824	264	174	5492	412
