b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	220	124	40	1474	1171	296	238	96	109
1045	242	208	50	1437	720	288	148	96	110
41	1161	8	236	319	1463	67	300	97	109
319	1	67	0	1453	1168	299	239	97	110
1046	909	207	179	1507	1400	300	276	104	106
1	1400	0	276	164	1535	30	300	105	106
164	1	30	0	1560	1351	299	262	105	107
220	1	47	0	1308	1083	266	218	106	108
1091	1	219	0	1477	339	296	66	111	120
14	399	3	79	195	639	39	125	112	120
152	875	33	174	643	1407	134	288	706	118
916	96	178	19	1317	619	256	124	712	119
203	577	42	123	366	739	72	153	797	158
1381	429	268	86	1527	576	300	118	876	101
1064	1024	217	199	1478	1331	300	256	880	100
363	401	78	75	1539	1580	300	297	2310	124
285	996	58	197	465	1232	90	241	2646	333
171	404	33	80	429	675	84	133	2655	120
499	935	100	185	728	1465	148	300	2673	118
274	904	54	179	504	1108	102	222	2719	119
814	164	155	38	1061	400	205	85	3996	125
962	609	180	119	1600	1278	300	250	5065	351
1	1278	0	250	260	1531	51	300	5066	351
325	842	66	171	595	1115	118	224	5067	157
