b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1329	10	251	256	1473	57	287	1188	6
796	1329	145	251	931	1473	177	287	2019	6
783	653	150	135	919	794	177	163	2844	63
852	547	153	99	986	745	182	142	601	97
1435	235	266	48	1626	447	300	87	1559	264
271	199	51	38	562	456	104	87	2154	271
862	428	173	87	1114	761	221	150	1305	338
305	1090	58	211	511	1322	94	252	1365	405
9	614	2	120	206	815	38	157	199	581
839	765	170	146	1029	915	211	180	1014	598
1155	554	216	102	1363	758	253	138	5300	610
222	364	39	69	523	730	95	136	980	753
190	462	35	88	389	741	71	140	2366	774
447	628	84	134	594	785	113	167	1706	885
681	1475	124	272	816	1611	152	300	2148	901
1258	67	234	13	1367	176	255	34	2612	902
638	662	131	133	1212	1096	248	222	1377	903
21	1137	4	231	617	1472	122	298	1378	903
141	1112	29	225	514	1472	105	298	5317	903
1124	839	227	161	1320	1040	265	198	451	905
900	429	174	84	1080	564	211	109	2646	994
39	1296	7	249	217	1414	44	274	4077	997
118	1207	24	228	490	1547	101	298	294	1060
1562	1291	275	243	1675	1411	300	269	3629	1088
1290	1169	239	219	1402	1281	260	240	825	1140
468	869	96	161	603	1010	126	193	4855	1141
96	544	17	103	268	713	50	135	2154	1174
312	381	60	72	611	617	114	114	868	1202
583	992	113	197	928	1317	177	256	2907	1589
102	906	23	173	246	1066	51	204	1402	1791
