b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1	212	0	1261	270	263	54	2864	70
6	75	1	15	206	270	41	54	4914	70
937	953	194	195	1252	1273	257	259	586	99
1025	926	211	190	1438	1246	298	257	231	142
461	363	89	67	856	826	174	165	3844	193
605	323	125	70	1302	956	268	195	4912	202
85	841	16	170	1126	1370	229	282	1064	413
29	1340	5	266	147	1489	32	300	1071	415
147	1	32	0	576	475	121	98	1071	416
1058	1235	196	240	1232	1418	233	278	1041	417
376	1257	79	247	584	1442	123	287	1446	465
971	249	200	48	1475	699	300	135	2105	467
923	170	186	30	1416	805	279	154	4252	467
424	1	73	0	951	479	173	89	2262	468
1006	152	191	30	1549	330	300	64	130	493
