b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	967	16	201	537	1305	118	275	207	5
81	375	14	81	316	691	64	145	267	5
68	905	14	173	367	1455	72	275	204	7
1313	1093	271	218	1441	1256	297	253	297	9
1	163	0	32	1497	1262	300	251	324	10
1	1262	0	251	213	1508	42	300	325	10
121	522	24	115	578	949	120	203	104	14
366	974	65	209	809	1436	153	300	105	14
809	1	153	0	1563	756	300	147	105	15
15	756	4	147	819	1534	164	300	106	15
819	1	164	0	1355	487	275	101	106	16
914	870	201	182	1400	1341	299	277	631	16
396	1	80	0	965	549	199	114	632	17
76	833	15	173	674	1456	139	300	633	17
674	1	139	0	844	179	174	37	633	18
1	692	0	141	412	1102	76	217	634	18
642	1	127	0	1479	756	299	152	1237	23
6	756	1	152	660	1082	136	219	1238	23
82	999	15	200	511	1402	99	280	1233	24
860	331	179	68	1019	486	214	103	1245	24
365	420	73	82	537	602	104	114	1474	27
134	16	23	2	316	243	60	46	4120	27
1025	1080	219	221	1434	1337	300	273	836	28
787	487	161	98	1351	1026	276	209	4455	29
466	1059	96	216	880	1499	174	300	4456	29
305	477	63	96	926	1026	190	209	4629	29
533	756	105	147	823	1048	163	206	4346	32
77	1260	14	246	358	1505	72	296	4808	32
804	11	163	2	1452	429	297	87	4344	33
1082	57	217	11	1481	429	299	87	4807	33
143	934	28	199	442	1224	89	258	4291	34
1	211	0	47	307	426	60	91	4346	34
5	335	1	67	662	851	132	170	4276	35
289	959	61	198	980	1398	205	293	794	38
305	604	66	115	914	1415	196	285	687	40
310	951	58	190	864	1514	166	300	893	45
525	951	103	190	1101	1514	214	300	5130	45
864	1	166	0	1469	677	289	138	893	46
1101	1	214	0	1535	414	300	82	5130	46
1	414	0	82	353	717	74	147	5131	46
759	1132	153	235	1068	1440	217	300	857	47
1064	263	217	48	1324	523	267	96	880	51
7	258	1	53	1165	882	233	178	932	54
725	137	141	27	1358	705	266	141	1192	61
347	1104	64	225	943	1457	189	300	1590	79
1354	1034	263	202	1534	1166	300	229	1592	80
1	1166	0	229	195	1332	42	265	1593	80
1183	215	237	40	1483	573	298	111	4456	80
1	577	0	112	857	1487	177	300	4457	80
226	7	48	1	521	369	105	75	1593	81
857	1	177	0	1090	253	223	50	4457	81
7	703	1	137	503	903	99	178	1728	87
739	855	151	172	919	1003	186	202	2398	88
1026	744	217	144	1386	1127	293	223	2421	89
1112	1191	218	238	1411	1401	281	282	1784	91
17	1279	3	249	150	1413	28	274	1799	92
561	4	114	1	735	180	149	36	1801	93
172	927	34	183	672	1501	135	299	1760	95
48	937	10	192	1180	1443	234	292	1907	99
23	6	5	1	714	664	149	136	1986	102
1227	182	249	37	1467	500	299	102	4846	102
585	89	113	18	825	320	159	62	2507	105
476	135	95	29	1299	720	261	148	2166	115
629	936	126	196	933	1242	185	255	2181	116
649	333	139	70	1093	986	231	207	4462	116
1298	115	261	22	1487	308	300	61	2247	121
449	815	95	174	1094	1452	223	300	2253	122
127	161	28	36	1023	858	217	183	2264	122
853	9	161	2	1578	481	300	95	2328	125
336	542	68	107	1353	1430	267	279	2329	125
9	121	2	25	1551	1255	300	244	4463	125
930	1021	183	205	1492	1480	300	299	4460	127
508	560	104	112	1372	1089	286	224	2691	128
887	143	167	30	1572	549	294	104	2750	130
647	1	123	0	1268	346	239	65	2751	131
80	976	17	189	566	1419	115	278	2582	132
841	892	160	174	1478	1280	291	250	2763	132
65	419	12	83	207	584	37	112	4981	146
716	12	146	2	833	160	171	33	4640	162
1	859	0	167	337	1063	70	209	2264	199
1008	561	197	116	1498	1273	292	253	4811	238
