b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1	181	0	1061	123	205	24	3996	15
860	649	183	140	1261	1130	263	236	2864	24
1165	529	229	113	1513	906	300	191	4913	24
6	924	1	195	280	1255	56	264	4914	24
25	508	5	110	727	1179	144	253	2185	25
31	1142	5	239	230	1423	49	300	5107	29
1	795	0	152	334	1209	66	236	1799	35
791	256	161	53	1109	597	228	125	3984	47
9	376	1	83	502	854	98	179	2828	65
458	303	92	67	858	772	173	162	3084	65
561	982	113	207	886	1287	180	270	2823	66
1298	6	261	1	1487	305	300	65	2247	67
1220	490	234	101	1489	755	288	154	2249	67
941	860	188	175	1532	1312	299	258	2250	67
488	1191	99	234	882	1506	180	300	2251	67
882	1	180	0	1364	458	280	95	2251	68
284	634	54	134	984	1310	194	272	353	72
500	606	103	128	1276	1017	251	210	2194	72
90	64	20	15	713	810	144	169	2247	73
859	510	182	110	1345	1040	284	216	2264	73
192	781	39	163	832	1338	168	274	2265	73
7	45	1	10	165	209	34	44	856	75
