b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	376	112	71	838	625	168	121	5616	121
234	921	47	184	336	1027	70	207	5193	125
1200	442	234	83	1512	727	300	143	5616	125
1	727	0	143	458	1269	95	257	5617	125
63	361	12	74	378	663	79	138	4671	127
350	1124	69	230	747	1388	150	285	4793	127
510	1208	108	230	882	1538	187	300	3841	172
1	575	0	117	378	966	77	194	4288	210
640	278	133	50	1283	733	272	147	5012	220
38	1243	5	255	433	1478	79	300	4922	234
1174	69	233	14	1481	402	300	83	4248	288
178	38	39	7	363	258	75	52	1973	289
