b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	34	3	6	871	1149	168	223	1909	38
1143	1162	220	213	1407	1426	267	260	1358	40
1313	35	240	6	1525	247	281	47	1616	44
701	1464	126	265	1031	1634	187	296	2262	53
865	1	172	0	1218	360	237	66	2368	56
279	40	56	7	624	360	119	66	2495	56
130	680	26	122	462	1080	96	203	5106	57
474	185	88	32	802	528	153	101	4480	69
224	471	51	83	461	711	96	129	5201	71
1240	471	236	83	1484	711	283	129	5640	71
186	386	39	76	451	665	93	134	4864	75
1367	54	271	10	1516	191	300	36	2598	85
915	1	177	0	1419	284	280	56	1985	91
710	624	132	114	1401	1558	272	292	895	106
152	36	28	6	593	580	111	112	897	108
1257	705	241	139	1468	981	284	192	897	108
1	395	0	79	974	1465	185	298	900	109
777	625	169	115	1335	1010	289	200	12	119
770	1119	147	205	967	1301	184	239	406	168
470	969	87	185	777	1236	147	238	4480	173
