b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	66	141	12	1361	319	274	65	791	265
902	1	169	0	1152	232	218	43	1287	1238
57	281	12	55	476	843	100	172	1309	1239
476	507	92	94	1126	1121	221	218	1401	2388
1	252	0	53	354	389	74	81	2290	1553
1144	241	210	49	1487	659	280	132	2640	459
568	902	117	169	891	1147	184	219	2797	2336
618	956	125	194	798	1125	161	228	2823	2295
607	844	123	161	773	1103	159	214	2973	1004
583	21	111	4	952	394	182	75	3327	567
1	1318	0	261	187	1459	37	289	3337	329
1	838	0	159	792	1513	158	300	3339	329
782	1361	158	252	1163	1470	236	274	3531	872
258	1289	51	260	565	1480	114	300	3554	960
311	35	61	7	739	402	139	77	3652	567
259	683	50	130	1041	1230	200	234	3663	764
825	211	171	43	1057	420	219	85	3812	1218
542	550	106	109	960	950	201	201	3836	2099
711	163	143	29	960	824	201	166	3836	2100
555	723	104	143	1095	1192	220	243	3913	1212
722	1359	145	268	897	1537	176	300	3927	387
855	96	181	20	1018	259	213	52	3959	2101
906	711	188	144	1265	1020	266	210	3979	367
136	779	25	157	380	1024	73	206	3995	865
518	1240	106	237	836	1544	172	300	4033	1289
371	1338	75	265	557	1513	113	300	4431	330
557	1	113	0	730	203	146	38	4431	331
840	1004	153	198	1299	1457	244	289	4559	916
1384	413	269	85	1507	541	292	110	4576	601
874	1315	173	247	1026	1460	204	277	4652	2379
323	1100	67	211	520	1282	109	249	5018	584
439	1239	95	240	583	1373	125	268	5352	338
