b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	956	127	198	1205	1438	247	299	1377	69
1006	1	191	0	1542	515	300	105	2249	13
908	5	173	1	1542	617	300	124	2249	123
1	515	0	105	345	846	70	173	2250	13
1	617	0	124	451	1079	93	220	2250	123
144	920	31	190	466	1251	97	258	2807	78
937	1195	190	245	1158	1417	236	292	2868	6
712	292	135	62	926	497	174	99	2917	138
173	21	34	4	1021	787	202	155	2974	9
203	1	41	0	679	587	138	121	2988	111
1050	601	200	119	1560	1119	298	220	3034	65
1290	548	252	107	1489	738	291	144	3289	8
953	123	187	25	1489	567	291	116	3289	15
1199	1137	238	224	1498	1412	300	281	3502	66
59	1	12	0	573	527	119	109	3503	67
6	1067	1	216	160	1226	34	249	3758	16
118	547	24	118	531	910	106	193	3830	95
1245	989	257	207	1447	1166	300	244	3983	100
5	108	1	24	296	427	59	86	4176	60
265	392	56	75	687	828	142	166	4210	17
383	229	72	48	757	720	148	151	4602	19
36	598	7	123	522	1085	108	225	4745	78
352	1089	72	226	768	1251	154	258	4746	78
857	31	168	7	1324	438	260	87	4778	7
1051	329	218	73	1284	538	265	115	5000	102
155	87	32	19	514	471	105	99	5317	70
1145	1013	227	197	1368	1298	272	255	5713	5
