b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	492	157	107	1418	747	284	169	807	160
6	149	1	32	1211	1519	239	299	878	42
1217	6	240	1	1517	287	298	53	878	43
1	387	0	73	212	586	40	110	879	43
15	874	3	186	211	1076	40	223	886	35
717	769	133	149	1218	1379	238	279	895	27
710	839	144	178	1062	996	216	210	902	31
564	1009	114	206	995	1475	203	300	902	112
1308	80	268	16	1475	246	300	48	902	113
1	246	0	48	1174	1480	235	300	903	113
1174	1	235	0	1399	263	282	55	903	114
382	1025	72	217	777	1374	156	291	1070	77
1048	902	224	195	1319	1224	283	266	1182	145
1042	41	218	8	1419	557	297	117	1204	60
416	398	88	81	880	826	189	182	1206	62
1163	107	226	20	1469	367	290	75	1229	114
121	5	22	1	511	400	99	79	1233	50
569	1168	111	242	925	1468	182	300	1237	51
925	1	182	0	1479	492	299	102	1237	52
16	492	3	102	1292	1441	268	300	1238	52
271	65	57	12	1153	816	236	165	1239	53
432	1	82	0	1081	437	208	92	1257	102
927	996	186	207	1437	1406	291	293	1269	102
703	471	129	93	1019	772	195	154	1358	122
348	530	71	110	500	1056	104	226	1426	128
504	1178	99	234	767	1405	155	282	1443	137
1122	71	225	15	1450	411	291	85	1446	100
1231	59	238	11	1470	445	286	91	1452	136
662	901	121	191	1197	1261	223	270	1533	148
162	398	33	81	1108	730	220	160	1540	62
173	122	35	26	752	738	148	168	1543	165
952	1102	193	233	1297	1428	263	300	1626	194
776	4	159	1	1000	208	208	45	1629	203
715	13	138	3	1149	371	221	68	1636	189
1	1022	0	209	985	1472	197	298	1643	190
992	1	198	0	1464	517	297	107	1643	191
775	581	164	120	1364	1242	280	251	1644	191
515	1140	101	216	1005	1374	202	265	1895	225
249	311	46	63	1289	1226	249	237	1993	231
309	983	66	198	784	1469	163	294	1998	229
828	1	166	0	1051	239	210	46	2005	227
885	208	172	43	1208	442	240	92	2040	242
1296	1	258	0	1511	219	300	44	2120	18
499	1	105	0	900	234	187	47	2196	18
831	1	175	0	1137	271	240	59	2309	224
263	148	57	33	1539	1522	300	300	2310	224
627	553	134	112	1402	1293	285	253	2344	248
17	1	4	0	1044	1056	208	205	2375	124
163	1149	33	231	643	1483	131	300	2552	339
70	627	14	126	1414	1075	284	212	2552	340
219	745	43	156	885	1266	176	259	2590	242
669	1041	141	218	805	1357	168	282	2891	52
907	1198	165	248	1160	1436	218	297	3022	506
876	978	167	197	1182	1300	228	262	3402	208
276	100	50	22	498	293	95	62	3502	507
71	882	14	181	609	1392	119	284	3515	249
335	1185	64	237	573	1450	110	289	3561	132
901	1198	181	248	1142	1441	229	298	3564	506
974	8	202	1	1273	139	265	28	4040	23
28	567	6	122	516	1070	105	226	4157	220
984	524	206	111	1386	1183	291	250	4225	202
825	645	173	125	1505	1439	300	269	4244	41
75	139	16	30	1435	1375	293	270	4245	42
74	1	16	0	788	1186	155	236	4246	43
157	1	27	0	623	490	125	99	4453	334
419	716	76	144	901	1050	175	212	4739	473
1187	504	230	106	1515	722	298	152	4794	8
1	1049	0	210	471	1489	94	299	4813	549
633	487	128	96	1458	1290	300	262	4830	250
1	1290	0	262	163	1465	35	300	4831	250
163	1	35	0	769	563	157	110	4831	251
391	170	82	34	1476	1225	300	251	4831	252
1	1225	0	251	247	1495	45	300	4832	252
247	1	45	0	1481	1259	282	245	4832	253
530	510	106	99	1462	1421	300	293	4833	251
1	1248	0	243	284	1531	58	300	4833	253
284	1	58	0	535	256	107	50	4833	254
5	1	1	0	568	521	115	107	4834	252
1	592	0	120	661	908	133	189	4957	506
870	715	170	142	1503	1350	300	271	4960	222
10	963	2	200	322	1287	66	268	5010	433
484	181	97	38	856	535	173	110	5024	484
768	1241	153	259	872	1434	175	300	5125	33
1060	108	206	22	1513	511	300	105	5127	358
12	110	2	23	487	561	101	122	5498	256
1059	957	202	188	1567	1541	299	300	5508	254
1	13	0	3	997	985	193	192	5509	255
670	838	141	165	805	964	167	190	5510	254
