b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1052	0	213	209	1274	44	258	681	33
7	1024	1	203	219	1193	40	233	626	44
321	951	67	188	615	1285	128	256	4255	68
734	1	147	0	1437	503	297	100	187	81
1	512	0	102	1301	1486	263	300	188	81
373	316	69	62	490	432	90	83	190	82
411	1050	78	205	841	1507	162	293	193	82
27	397	5	78	406	683	77	135	193	83
312	631	60	123	1137	1277	224	250	5485	90
914	24	201	5	1351	576	289	115	631	94
306	576	62	115	942	1200	195	244	632	94
76	1	15	0	834	757	172	157	633	95
359	661	68	125	837	1064	166	207	664	97
1	880	0	181	865	1529	159	300	123	98
27	669	5	134	842	1151	172	231	124	99
1329	1308	257	250	1555	1513	300	289	245	102
127	413	22	71	1400	1105	263	200	661	103
580	1231	122	223	891	1499	184	277	662	103
1	17	0	3	563	303	111	60	664	104
1085	323	218	64	1520	608	300	116	665	104
1018	662	207	134	1209	850	246	172	1269	106
482	1259	95	249	757	1478	156	297	861	107
762	728	147	139	1024	997	196	193	876	108
1	116	0	27	1438	1377	300	296	906	109
17	9	3	2	633	649	129	133	907	110
735	922	156	187	935	1129	198	231	4245	110
661	91	130	17	1292	514	264	104	927	113
1	1167	0	235	377	1538	66	300	922	114
377	1	66	0	1040	646	186	116	922	115
390	708	78	144	628	941	126	191	1225	119
1201	5	254	1	1422	260	300	54	2093	119
476	1306	93	253	893	1527	179	300	1187	120
41	845	8	165	785	1415	153	273	1192	121
1084	465	208	93	1542	919	300	182	938	128
164	583	34	116	740	1168	150	229	2770	128
664	1262	130	245	952	1524	189	299	2598	129
991	1	197	0	1341	346	265	67	2598	130
777	12	161	2	1427	363	299	77	2694	131
325	293	70	62	915	775	194	161	2695	131
1	870	0	179	550	1241	116	256	2696	131
1018	1	202	0	1488	575	299	118	4460	131
1	581	0	119	199	775	43	161	4461	131
5	1168	1	244	259	1415	52	294	2663	132
272	363	54	76	1445	1017	300	214	2688	132
342	1	68	0	1356	819	278	163	2663	133
125	1067	28	213	664	1485	139	300	2727	133
837	564	161	120	1526	1160	300	238	2618	134
615	517	126	110	1392	1179	283	242	2736	134
84	259	15	52	1292	1097	259	218	2607	135
30	873	6	174	166	1013	35	204	2661	136
121	1232	23	248	407	1469	81	296	2726	136
733	1	156	0	951	217	203	46	5335	136
147	1187	29	239	439	1417	88	287	1433	138
559	225	102	46	1281	719	231	133	1434	140
1	704	0	130	248	912	49	173	1435	140
660	719	134	147	1236	953	254	195	1437	141
745	958	157	196	969	1163	203	237	1438	141
926	678	187	133	1191	908	238	178	1453	143
373	1160	69	230	1045	1481	208	296	1498	145
498	872	105	169	879	1112	186	221	4196	145
487	8	92	1	1387	530	278	110	2380	148
662	85	134	16	1282	606	250	114	1595	149
423	403	82	73	999	1017	198	196	1596	149
628	1011	123	203	901	1283	177	252	1619	155
941	1348	180	263	1114	1472	217	289	2397	160
298	967	60	195	739	1137	151	229	2398	161
738	836	149	167	873	963	179	194	2400	161
608	1	128	0	1462	459	297	93	2476	162
89	459	20	93	818	1114	159	218	2477	162
1267	1114	249	218	1497	1340	300	268	2477	162
261	46	50	9	1313	1176	257	234	2454	165
408	1301	85	256	692	1510	142	297	1757	166
870	44	178	8	1288	481	260	91	1768	168
203	1324	41	244	1130	1453	215	270	1797	169
819	1288	175	263	963	1440	209	298	1798	170
992	1	215	0	1375	353	290	72	1798	171
