b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	407	67	81	1119	1143	223	222	62	1743
1	617	0	122	307	926	62	185	182	1720
600	8	119	2	854	251	167	50	252	1731
323	1296	66	259	748	1485	151	296	274	1707
713	851	135	169	986	1171	187	231	406	1872
1	559	0	122	379	1068	73	221	433	178
437	11	83	2	745	285	148	60	442	1529
1	363	0	77	292	673	60	141	539	1891
1154	929	236	180	1466	1216	300	239	561	1789
840	743	160	147	1199	1095	234	223	564	1799
1	667	0	133	285	969	58	194	632	1852
1153	1015	224	205	1528	1203	300	241	727	1775
937	279	188	50	1491	639	296	120	773	183
423	375	88	69	862	773	176	149	773	185
173	359	35	68	523	655	101	125	775	184
258	111	51	21	1010	925	198	180	777	186
408	978	79	197	788	1384	155	278	788	1855
902	447	179	88	1230	813	245	162	819	1785
795	1	162	0	1106	303	226	62	923	1692
19	1098	4	222	418	1368	86	278	930	1786
502	1	99	0	1113	586	229	122	934	1788
172	512	34	97	600	817	122	158	961	1545
100	423	19	83	600	890	122	179	961	1785
583	1118	102	226	822	1329	152	271	1018	967
453	1128	87	224	777	1355	156	273	1070	1806
1236	537	240	106	1531	791	298	158	1166	328
10	796	2	159	246	1026	51	210	1167	328
1	951	0	196	208	1169	41	240	1174	1910
1362	926	253	178	1595	1150	300	223	1175	1915
1	1150	0	223	267	1376	48	264	1176	1915
257	582	50	120	426	738	86	154	1228	1411
119	304	21	57	488	671	95	131	1291	885
730	1090	132	191	901	1258	164	221	1293	888
1126	966	210	196	1443	1290	273	260	1293	1602
112	58	24	9	482	424	97	81	1294	1601
917	326	177	63	1454	886	294	184	1344	342
825	1000	173	209	1232	1381	257	290	1345	342
634	705	130	144	1416	1168	286	241	1377	1813
1	1145	0	236	617	1452	122	299	1378	1813
476	300	92	51	1126	908	221	175	1401	106
183	568	35	118	1130	1028	223	210	1404	1169
974	667	199	131	1429	931	294	186	1407	1829
521	578	103	114	835	856	169	173	1443	1252
838	429	163	86	1205	734	238	152	1461	1815
247	1020	44	198	721	1501	137	293	1463	1816
150	1024	28	211	802	1450	165	297	1482	1272
21	1044	4	209	503	1355	103	272	1502	1275
86	1038	18	204	431	1311	87	257	1513	1814
1088	1229	220	247	1370	1474	279	300	1524	1917
336	586	63	121	829	904	169	189	1601	1411
579	149	123	24	984	543	209	111	1623	1894
852	1143	165	229	1129	1407	223	285	1654	581
42	921	10	180	226	1115	48	220	1656	574
803	173	159	33	1182	564	236	115	1676	495
99	285	19	56	456	682	94	140	1683	1920
252	1	48	0	668	373	134	78	1684	1226
656	843	130	174	958	1132	189	232	1762	1041
55	1058	12	213	279	1253	57	252	1767	1837
50	833	11	162	794	1451	158	285	1786	1818
149	40	26	6	486	366	92	69	1804	1261
439	1296	88	259	900	1484	187	297	1877	1851
1	422	0	85	575	864	112	171	1878	1295
6	762	1	152	450	1085	93	218	1880	1821
370	1262	77	257	588	1469	122	300	1891	1886
6	51	1	9	548	345	105	67	1942	1281
34	469	7	91	260	709	49	136	1950	1281
481	506	94	101	1191	989	240	199	1982	1301
574	1185	115	238	773	1346	156	271	1996	1286
1134	578	228	119	1501	810	300	166	2000	1285
1	655	0	125	524	1133	98	216	2026	1823
700	1067	138	209	1331	1512	268	300	2171	1857
19	102	4	20	461	563	97	117	2172	1858
42	519	8	101	505	843	99	165	2181	1825
114	676	22	130	730	1070	142	210	2182	1825
151	827	32	164	645	1169	128	232	2185	1826
1220	1096	235	217	1536	1356	299	269	2185	1827
115	519	23	100	1454	1373	296	273	2198	1279
576	871	115	166	1456	1342	294	259	2199	1269
400	11	81	2	929	538	186	109	2200	1292
44	1045	8	215	480	1466	97	300	2251	1273
456	164	89	30	775	438	154	85	2254	1767
235	729	39	137	499	986	88	186	2262	1913
288	657	60	138	1019	1075	216	226	2264	1832
189	1217	39	254	400	1447	81	299	2332	1228
1038	1272	210	241	1304	1513	260	286	2337	1262
569	35	111	7	1533	994	300	195	2368	1258
1335	307	260	53	1514	485	296	89	2368	1260
1	994	0	195	116	1109	24	219	2369	1258
1	758	0	145	116	873	24	169	2369	1260
1	93	0	21	892	967	190	213	2429	1271
163	160	34	34	937	976	179	191	2495	1258
509	964	103	202	740	1189	147	244	2665	1411
671	899	147	179	1367	1414	291	284	2714	1793
5	949	1	192	378	1321	78	269	2762	626
980	1213	204	242	1241	1487	260	300	2782	1764
474	425	100	91	804	780	168	166	2785	1765
917	869	178	184	1332	1271	262	266	2801	1450
190	355	40	67	690	852	142	162	2813	1768
577	403	119	79	1303	1070	261	210	2824	1825
637	1008	136	199	879	1214	186	240	2829	937
197	1164	39	231	447	1408	90	281	2831	629
403	187	79	34	968	699	192	141	2837	1538
417	197	80	36	1034	716	211	143	2873	1329
516	1	103	0	1254	590	250	117	2884	1338
19	67	3	13	377	375	76	76	2896	1460
1090	523	224	104	1353	740	278	149	2908	151
687	1230	128	239	933	1405	181	276	2913	1818
700	219	126	49	1048	642	198	133	2920	1523
1	1272	0	252	175	1479	33	292	2923	1424
248	837	54	157	917	1543	187	300	2925	1418
71	1070	14	209	485	1488	97	294	2927	1424
1135	434	218	85	1392	635	272	127	2928	1426
296	1083	57	217	616	1466	120	292	2929	1426
391	848	76	167	830	1287	160	252	2933	804
911	403	189	74	1480	702	300	133	2944	1340
212	943	44	191	412	1112	87	228	2951	1322
495	337	104	76	1208	998	253	214	2951	1336
14	353	3	70	426	640	84	128	2967	1314
1	187	0	38	184	316	39	66	2992	1333
702	110	144	20	1151	397	237	79	3016	1344
366	1157	74	235	736	1344	151	278	3024	1346
488	125	88	26	714	340	134	70	3034	482
491	653	100	130	697	864	140	171	3148	1295
26	215	5	42	572	876	119	181	3166	602
513	1316	101	263	693	1474	138	295	3170	1241
1166	854	229	173	1435	1103	283	223	3170	1246
1285	914	260	184	1483	1103	300	223	3184	1246
1076	944	211	180	1304	1145	261	224	3186	1253
808	1098	165	220	1162	1421	238	286	3198	787
786	1368	156	265	972	1529	196	300	3200	1248
972	1	196	0	1115	140	232	35	3200	1249
586	1045	109	215	834	1286	165	268	3201	791
1060	46	216	7	1339	317	272	61	3205	1426
888	718	182	141	1016	842	210	168	3212	265
609	217	106	45	818	420	150	88	3220	303
1020	538	188	108	1231	711	232	144	3220	304
1192	331	235	65	1505	668	300	131	3245	306
352	126	66	28	672	396	137	86	3247	296
961	618	195	119	1118	774	229	153	3247	311
17	1264	3	247	263	1534	51	300	3262	326
263	4	51	1	525	282	103	56	3262	327
541	193	106	38	908	518	176	100	3262	330
586	469	120	94	801	675	163	135	3275	345
1	1166	0	241	180	1345	38	279	3276	348
1270	56	245	12	1536	270	300	57	3276	370
56	1113	12	223	415	1453	90	297	3292	386
1	344	0	71	157	472	31	96	3300	399
139	1075	26	206	472	1391	89	267	3304	397
421	98	85	19	809	482	157	93	3308	402
280	9	58	2	616	457	128	97	3313	385
170	851	33	158	410	1074	81	202	3317	496
658	1041	127	199	1348	1518	263	297	3321	409
642	902	125	174	879	1208	169	233	3323	405
468	577	91	111	807	923	157	178	3332	384
55	61	11	10	843	473	167	90	3334	354
395	140	81	26	678	365	143	75	3343	427
268	427	53	81	586	709	115	135	3346	377
66	121	13	25	422	493	82	96	3347	374
502	945	101	186	891	1314	183	261	3358	463
168	932	32	181	400	1124	78	220	3362	306
557	262	118	48	850	509	176	97	3367	438
630	1136	124	228	1078	1494	215	300	3371	444
742	42	151	7	1347	518	274	104	3372	542
116	226	22	44	416	397	83	77	3376	517
1231	74	245	16	1404	223	282	47	3387	519
518	706	104	135	1109	1435	223	285	3395	508
887	1436	170	270	1019	1572	198	299	3402	520
1236	1283	235	237	1563	1564	300	292	3403	521
1404	92	269	17	1563	263	300	50	3403	522
47	1	9	0	477	394	89	74	3404	522
201	1208	40	233	435	1504	89	296	3413	401
569	628	112	125	1145	1155	224	226	3414	470
434	1011	87	197	885	1456	176	285	3417	470
49	660	9	137	590	1349	120	277	3419	491
744	1322	153	271	873	1454	181	300	3428	491
389	944	80	198	978	1437	197	294	3433	478
253	1017	44	203	790	1502	151	300	3434	480
877	113	170	24	1115	335	219	69	3434	482
196	1204	40	237	574	1481	113	292	3440	475
218	708	45	148	1094	1354	219	278	3442	491
530	1330	108	263	681	1481	137	292	3447	475
1187	119	240	25	1490	417	300	84	3469	70
831	1275	169	242	1084	1529	221	293	3469	522
101	820	20	149	456	976	93	181	3469	527
867	936	169	171	1350	1451	267	277	3476	536
388	641	78	125	873	975	175	193	3477	538
1	1153	0	215	407	1570	82	300	3478	536
407	1	82	0	713	315	142	61	3478	537
1259	17	247	3	1413	181	280	38	3490	544
845	93	173	20	1180	441	241	91	3494	558
627	69	127	15	836	275	171	58	3494	573
789	1205	161	241	1051	1457	217	296	3497	552
1128	1206	235	240	1424	1500	295	300	3499	590
697	595	144	122	1102	932	230	192	3499	592
888	1172	179	237	1158	1429	228	285	3506	567
251	1322	46	255	507	1528	99	298	3509	584
245	786	50	150	626	1195	124	232	3511	584
99	69	20	15	313	259	65	55	3519	573
889	1325	184	258	1045	1453	217	285	3521	588
396	121	74	24	921	570	183	119	3528	1310
