b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1152	0	223	171	1322	35	258	1164	2923
1	1007	0	190	171	1178	35	226	1164	5881
873	631	182	127	1232	936	257	192	1345	2882
228	1	41	0	524	378	98	72	1357	2820
112	1155	19	215	431	1479	80	278	2219	2868
1131	1134	226	223	1421	1521	284	300	3285	2721
1	118	0	24	183	299	35	59	3286	2722
488	359	97	71	1097	1009	220	203	3834	10625
1195	467	234	90	1326	599	257	113	3865	4912
216	233	40	45	421	445	82	87	4139	4448
1386	1	266	0	1552	165	300	33	5612	3647
1155	5	229	1	1371	212	273	42	5691	3647
