b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1277	97	273	638	1409	126	300	790	1
638	1	126	0	1300	611	265	131	790	2
289	759	61	161	938	1417	197	300	794	2
1005	36	198	6	1295	601	260	129	4269	2
943	1	198	0	1432	551	300	114	794	3
1	551	0	114	677	1337	144	282	795	3
114	1	21	0	1449	1338	293	275	1224	4
537	1032	106	222	733	1221	145	260	4794	11
223	46	49	8	824	602	172	129	4040	21
930	6	182	1	1240	309	248	65	4804	21
808	613	153	126	1500	1243	295	256	2763	37
302	115	56	24	616	420	117	84	5209	37
662	115	136	24	923	420	187	84	5644	37
127	377	29	77	363	676	75	138	1973	39
127	237	29	50	571	706	116	149	1973	40
584	676	123	142	1056	1138	227	244	1976	40
1	242	0	51	484	797	100	169	4249	40
957	754	179	150	1578	1487	296	291	5065	43
1165	602	226	115	1557	974	299	187	5064	48
1	980	0	188	525	1548	98	299	5065	48
531	1	99	0	938	419	174	73	5065	49
468	855	102	180	1019	1304	216	277	2264	64
313	784	64	163	697	1250	143	261	4879	67
1323	7	259	1	1546	229	300	42	5073	72
1	229	0	42	504	734	97	141	5074	72
