b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1	234	0	1280	131	260	28	67	236
1084	1013	218	201	1311	1270	261	252	320	34
175	194	34	38	340	359	65	71	321	35
296	789	61	151	587	1069	115	205	492	209
1120	1191	214	231	1269	1320	242	255	591	296
931	435	187	91	1076	584	217	121	630	256
688	721	138	145	844	834	170	169	800	245
60	1104	10	211	250	1293	46	247	2758	29
607	754	123	139	769	939	155	177	2823	295
349	1057	70	213	603	1261	119	251	4127	25
1	1224	0	244	295	1503	59	300	4127	38
779	1013	146	199	1138	1263	221	252	4169	41
1183	398	236	78	1384	587	279	117	4178	26
1079	607	212	125	1336	801	265	162	4184	27
571	1	116	0	742	177	152	38	5651	236
