b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	7	121	1	762	280	154	52	153	433
668	994	141	200	1007	1450	209	292	820	528
141	16	32	3	363	301	75	61	1973	343
59	882	10	176	488	1319	97	267	3344	136
446	1016	91	213	922	1416	186	293	3355	348
831	158	166	28	1090	434	213	79	3415	392
390	158	79	28	649	434	126	79	3432	392
378	1236	70	255	659	1465	125	300	3675	360
930	287	183	53	1511	1113	299	217	4119	64
1	1150	0	222	259	1433	51	278	4120	64
190	39	35	9	632	656	125	131	4120	65
174	844	35	165	499	1177	100	231	4733	330
593	85	122	14	1362	924	275	180	4799	240
633	739	128	147	1316	1438	272	292	4830	362
909	1132	186	239	1132	1396	231	295	4871	487
155	256	27	53	458	527	90	109	5060	157
1165	453	226	94	1557	821	299	165	5064	16
8	841	1	169	651	1531	123	300	5065	16
661	1	126	0	941	293	175	49	5065	17
635	1	130	0	1129	598	226	115	5068	469
1075	967	201	189	1596	1470	300	283	5072	476
695	917	141	185	933	1102	194	225	5372	576
709	917	146	185	929	1140	194	233	5375	576
1119	8	215	1	1572	458	300	87	5508	181
