b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	407	13	73	308	684	57	125	431	73
1	1150	0	216	343	1550	71	299	2753	245
343	15	71	2	1034	507	203	92	2753	246
1041	1308	205	246	1268	1563	252	300	2753	246
1268	1	252	0	1530	261	299	45	2753	247
1	552	0	100	427	810	80	146	1397	261
1253	1422	247	274	1415	1570	276	300	4376	374
1	127	0	29	529	392	111	85	1487	552
376	799	79	160	919	1109	186	222	1446	554
563	6	113	1	830	201	165	41	1489	578
763	1355	152	270	904	1502	179	299	1502	578
767	590	151	110	1495	983	294	184	5336	618
117	83	21	16	278	227	55	48	1420	791
346	82	67	14	654	501	130	100	844	853
138	669	28	121	305	838	60	152	2430	996
863	1305	165	233	1023	1548	194	275	1814	1160
402	485	79	90	1019	1589	193	297	1815	1162
427	1019	86	190	669	1235	132	231	4006	1275
470	855	95	164	803	1336	156	254	831	1297
1220	462	250	90	1449	794	293	154	1908	1365
506	1107	94	217	990	1556	180	300	1910	1365
990	1	180	0	1323	381	238	66	1910	1366
769	933	138	166	1545	1544	289	284	1911	1367
26	66	5	11	871	1140	162	209	1912	1368
1023	198	189	39	1565	762	292	146	1912	1369
90	1111	19	213	775	1587	149	300	1913	1369
839	165	162	35	1499	866	289	174	1913	1370
33	1214	6	229	234	1427	46	273	1915	1372
889	364	180	67	1060	625	217	124	1014	1403
827	349	157	65	1030	603	195	113	1746	1445
1336	816	241	162	1640	1165	300	233	688	1497
166	1	32	0	1259	927	238	178	689	1498
83	294	14	55	411	635	82	124	561	1561
1	400	0	77	1048	1492	203	285	1395	1579
