b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	689	131	132	950	1030	185	203	199	94
703	1260	136	245	990	1555	191	300	319	127
1288	51	244	10	1601	472	298	83	516	3
7	456	1	87	232	674	40	127	528	98
1013	1355	208	260	1173	1526	245	300	640	30
670	927	143	173	1429	1528	299	300	836	44
1	6	0	1	285	295	62	63	837	45
604	738	125	147	775	933	160	185	1055	140
1	969	0	193	550	1526	105	300	1056	140
550	1	105	0	1503	715	300	150	1056	141
6	726	1	153	761	1479	147	300	1057	141
1417	1112	272	194	1573	1311	300	230	1059	3
1417	1306	272	255	1573	1465	300	285	1059	142
6	1328	1	233	308	1660	59	297	1060	3
313	1	60	0	1294	973	246	185	1060	4
65	1	12	0	1275	1222	242	235	1060	143
410	457	85	90	967	826	200	169	1062	146
11	33	2	7	720	408	152	85	1065	135
434	880	90	179	790	1198	166	248	1065	147
180	7	32	1	435	291	77	52	1066	148
13	862	2	177	287	1111	56	222	1067	135
506	36	99	8	987	515	199	105	1070	137
1277	978	263	206	1450	1133	300	241	1071	154
29	344	5	70	582	800	122	166	1071	154
8	161	1	32	650	761	128	153	1233	71
588	870	113	167	805	1074	158	210	1465	91
752	218	153	40	1133	453	233	90	1479	57
527	1181	105	239	770	1397	151	281	2315	113
249	95	51	21	903	720	187	156	3373	122
1217	893	237	170	1413	1108	274	213	4118	10
652	181	131	35	1127	648	229	127	4129	34
1196	862	254	174	1427	1070	300	217	4170	33
244	1135	49	225	598	1497	123	300	4178	77
390	63	82	12	992	578	206	119	4181	78
1238	1073	243	215	1516	1411	298	285	4190	81
787	359	167	73	1233	876	255	175	4201	59
1	790	0	159	265	1057	55	215	4202	60
704	718	145	139	1251	1153	260	228	4221	61
131	806	24	161	448	1098	86	217	4234	80
718	476	135	97	1298	951	259	200	4234	86
1016	605	203	111	1461	1598	287	300	4438	35
1	68	0	13	522	394	102	72	4439	36
83	91	16	19	413	495	83	100	4441	131
1099	927	220	173	1480	1474	300	289	4454	44
232	620	47	128	625	1029	127	212	4454	45
44	1	10	0	365	384	78	81	4455	45
4	104	1	22	345	489	70	99	4468	131
331	1	66	0	728	319	146	64	4492	115
64	475	11	95	614	1024	129	211	4679	129
170	1255	30	244	544	1555	98	300	4712	127
1005	229	200	50	1485	941	300	198	5518	165
1	592	0	126	1223	1427	251	300	5519	165
1070	601	203	121	1487	1025	284	204	5567	166
811	1034	160	206	1109	1325	219	264	5590	166
915	105	180	23	1491	604	300	132	5670	122
784	179	162	39	1376	730	288	159	5672	123
682	1186	139	251	1069	1420	216	299	5673	176
990	1	198	0	1162	175	230	33	5683	174
715	1021	144	215	1155	1426	228	298	5692	175
1312	755	259	145	1517	985	300	192	5707	167
1	985	0	192	780	1481	162	300	5708	167
850	18	178	4	1429	712	296	143	5708	168
15	470	2	91	529	916	111	188	5709	168
113	255	23	50	434	577	87	115	5710	169
