b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1246	16	258	371	1465	75	300	2112	101
832	194	158	40	1245	445	249	98	2712	101
371	1	75	0	720	257	139	48	2112	102
710	380	148	75	1040	629	217	127	58	105
209	333	41	65	598	629	122	127	2333	105
6	828	1	175	398	1194	74	250	5129	135
230	1046	42	208	371	1301	72	262	394	204
414	1046	82	208	552	1301	111	262	2833	204
1	804	0	157	194	996	38	196	757	554
15	47	3	9	408	421	78	80	2549	733
743	1345	143	266	925	1496	184	300	2092	734
785	1	155	0	949	175	189	36	4376	752
249	450	48	88	1497	1258	300	247	324	753
75	109	13	22	227	303	45	61	325	754
1	113	0	25	546	554	110	113	4022	909
1226	1385	225	269	1381	1544	256	301	4503	940
752	512	142	98	922	770	175	149	4556	953
395	739	81	149	608	955	126	197	1258	1024
755	883	132	174	914	1012	166	201	2617	1043
230	127	42	28	371	381	72	81	394	1048
414	127	82	28	552	381	111	81	2833	1048
