b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	474	105	95	895	808	185	166	728	8
71	1033	15	214	342	1325	71	274	764	8
1082	846	217	158	1282	1017	258	194	1902	16
1293	62	263	13	1449	228	293	45	1908	16
601	280	122	54	866	497	170	95	4582	34
1036	1	197	0	1365	314	261	61	701	58
1242	1357	242	268	1407	1520	274	300	678	59
1407	1	274	0	1522	116	300	26	678	60
11	7	2	1	207	186	37	34	3217	78
11	195	2	38	307	451	61	91	3249	86
1068	385	215	76	1494	666	300	134	3235	90
804	467	138	91	1619	1220	299	240	4125	109
5	1202	1	236	196	1474	39	290	4126	109
118	20	23	3	887	377	165	69	2467	120
341	14	67	2	939	497	180	91	3843	120
77	659	15	125	428	1005	88	194	5324	129
546	945	110	195	1110	1468	224	300	791	131
554	827	111	170	976	1259	198	259	5325	131
988	255	200	48	1338	614	271	121	5325	133
56	567	11	107	448	1197	85	227	4553	134
461	1390	96	273	638	1556	125	300	1347	136
416	1396	80	278	512	1496	101	300	792	152
1096	293	215	60	1383	566	274	116	1369	152
576	293	110	60	850	566	166	116	5321	152
840	662	163	127	1334	952	264	186	3476	158
14	475	3	90	265	959	55	188	3478	158
35	243	6	50	567	617	114	128	3477	159
1163	486	235	100	1343	712	270	144	3329	195
810	310	171	60	980	477	209	96	3410	206
749	723	152	147	1112	1113	227	229	3278	246
86	140	17	30	442	420	87	87	4936	256
1162	623	224	120	1543	1011	297	193	1325	262
7	1011	1	193	543	1535	109	300	1326	262
1068	623	206	120	1558	1107	300	212	5306	262
1	1107	0	212	408	1535	83	300	5307	262
543	1	109	0	801	257	155	45	1326	263
408	1	83	0	662	257	128	45	5307	263
1	816	0	165	613	1209	122	246	4673	273
398	34	79	7	1141	829	235	169	3558	292
340	1171	65	230	573	1402	110	274	3561	294
590	332	119	67	847	597	170	120	3567	295
1118	758	215	158	1394	1224	269	249	3566	296
640	44	127	12	939	400	192	90	3563	300
203	44	40	12	472	400	98	90	3911	300
143	569	28	115	794	1025	161	206	3004	365
1196	22	207	5	1339	173	235	36	1572	366
465	931	96	191	903	1418	187	293	4152	368
931	671	190	135	1447	1025	300	210	4161	368
320	864	61	163	484	1033	95	198	5392	385
543	1138	98	228	808	1410	146	277	5371	387
847	561	166	108	1023	734	201	143	2528	393
193	445	42	85	429	684	88	131	3015	396
1095	1	202	0	1269	169	234	31	5370	397
27	126	5	25	512	613	106	125	3013	398
1197	625	242	119	1316	747	263	141	3026	399
471	264	103	52	952	726	204	148	2996	401
547	619	119	125	768	1078	165	222	2996	402
219	601	45	124	628	1055	130	218	4068	421
305	750	59	154	957	1101	191	227	4963	421
1232	722	236	143	1515	1035	292	207	178	422
238	433	53	87	1005	773	201	154	1673	422
1	998	0	199	144	1134	28	225	137	428
316	408	65	79	1110	1233	220	246	2079	446
206	684	41	136	649	1075	133	213	5153	446
513	837	100	163	948	1243	191	249	4633	447
979	38	187	7	1314	369	253	73	2138	450
167	358	35	70	371	542	76	107	2139	450
46	840	9	164	743	1487	150	289	2135	451
80	715	17	138	512	1177	102	228	2101	467
36	886	6	174	294	1177	58	232	2119	468
4	780	1	151	377	1071	73	208	2104	469
79	240	14	48	490	454	102	91	3601	469
1372	240	278	48	1476	344	300	70	4831	469
10	385	2	78	413	834	82	169	3609	481
1047	985	212	199	1476	1344	300	272	4831	481
1	1344	0	272	142	1492	27	300	4832	481
142	1	27	0	584	448	109	84	4832	482
88	805	20	157	397	1099	84	221	3588	493
1086	1263	224	249	1364	1510	282	300	4830	508
1	95	0	18	264	343	56	70	4831	509
405	1	73	0	1363	640	263	123	1181	512
582	819	103	158	1018	1462	183	281	1302	516
941	628	176	125	1500	843	282	169	1300	517
705	1029	138	201	1203	1509	237	300	2370	521
618	1000	125	195	1012	1343	203	266	4046	521
1203	1	237	0	1514	389	299	78	2370	522
1	642	0	130	453	1140	90	231	2371	522
26	132	5	28	420	522	87	112	3166	535
829	8	158	1	1219	366	234	75	2228	544
1118	705	202	135	1332	970	242	186	1708	553
60	569	11	113	582	918	114	180	3545	575
263	678	47	125	800	1578	142	292	3489	578
195	1126	40	213	342	1267	71	243	3931	585
6	1135	1	225	549	1512	108	299	5658	587
892	13	178	2	1394	492	277	93	5658	588
31	154	6	29	173	282	35	55	5669	588
440	755	81	148	1100	1503	206	291	5684	588
1260	6	230	1	1404	1033	257	191	5656	590
212	954	38	186	559	1477	107	292	5685	591
559	190	107	37	967	910	183	173	5685	592
1309	730	246	143	1543	953	288	182	5686	594
348	4	64	1	727	386	139	77	5686	594
407	1019	80	194	814	1564	157	300	5687	594
175	232	33	43	427	459	79	87	5684	595
417	486	81	97	1225	892	244	178	4910	622
795	1	163	0	1260	447	259	90	4912	622
476	476	95	94	1047	1001	214	202	4972	646
895	248	166	51	1226	532	229	109	3255	671
385	387	83	75	935	890	199	179	2829	696
264	387	55	75	670	809	141	161	3666	696
543	417	108	87	884	799	178	164	3943	729
589	314	120	62	1170	854	232	165	3847	736
11	446	2	93	239	658	55	141	2116	742
175	1160	30	232	465	1471	85	293	1405	760
639	661	126	131	889	1406	173	281	3965	760
896	220	173	43	1317	619	254	117	2646	782
663	823	129	162	970	1124	194	227	3740	794
