b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	707	169	147	1483	1348	300	278	89	309
1110	919	218	182	1481	1227	292	244	92	304
430	547	80	113	1010	1317	189	253	341	929
661	1	132	0	927	265	186	54	383	700
595	860	119	172	821	1085	166	219	400	697
727	1024	149	206	1199	1362	239	272	811	333
1	78	0	16	177	253	36	52	855	268
564	219	114	47	759	415	153	85	902	76
1211	1077	243	218	1489	1394	300	281	932	1794
1	229	0	49	1439	1159	298	242	1230	76
884	924	177	186	1441	1404	299	290	1231	414
781	923	152	182	1308	1501	262	300	1236	82
118	695	23	133	274	849	56	164	1247	1723
512	191	105	39	682	334	142	69	1249	253
1277	24	250	5	1504	209	298	44	1357	206
323	522	67	105	867	1072	186	221	1471	279
685	129	138	24	1086	401	216	75	1489	93
74	703	15	138	680	1267	136	251	1614	208
1	352	0	73	265	559	58	118	1622	221
183	651	37	126	979	1177	203	238	1646	249
183	529	37	109	857	1047	177	218	1646	1491
654	1220	130	242	952	1493	195	300	1647	131
875	1	179	0	1221	286	247	58	1651	245
537	97	108	18	1453	981	292	198	1652	245
206	788	40	159	630	1202	124	239	1653	243
1	1087	0	218	260	1339	55	271	1656	251
1160	1252	241	253	1385	1477	288	300	1657	424
15	182	3	34	436	582	87	114	1658	604
553	1	110	0	1226	460	253	95	1761	410
1	1164	0	243	446	1452	90	300	1850	276
373	538	78	109	939	1104	190	225	1891	191
717	492	153	97	1225	1006	265	205	1976	217
31	970	6	191	691	1542	131	300	1985	420
691	1	131	0	1520	849	300	172	1985	421
90	280	18	54	702	711	147	147	2057	406
594	1039	129	219	1070	1415	230	300	2058	406
180	885	39	185	628	1364	136	289	2058	406
1070	1	230	0	1384	258	299	57	2058	407
831	1	165	0	1512	656	300	132	2068	293
321	998	67	195	931	1509	192	300	2069	293
931	1	192	0	1414	455	299	100	2069	294
483	618	97	135	1029	1027	217	225	2071	294
545	184	111	36	1486	894	300	175	2319	347
1	894	0	175	983	1504	197	299	2320	347
992	1	199	0	1177	204	237	41	2320	348
1	253	0	50	172	411	36	82	2368	287
155	709	31	145	390	966	80	197	2401	343
247	766	54	152	423	963	92	193	2417	264
1	1068	0	213	304	1405	66	286	2505	331
321	855	61	171	560	1085	110	219	2778	697
779	510	165	107	1374	1102	285	230	2795	167
21	1228	4	253	239	1454	49	300	2796	167
775	400	146	83	1272	945	249	195	2853	654
673	1090	139	218	1044	1474	219	297	2857	653
506	1064	104	212	1207	1467	252	296	2859	653
327	342	66	71	660	677	138	142	2867	268
36	1	7	0	1491	1475	300	296	2869	266
25	1	4	0	1123	1131	231	231	2870	267
1279	430	223	84	1684	770	298	147	3041	92
168	1308	34	264	328	1474	66	297	3132	565
1177	1190	227	236	1461	1474	288	297	3133	653
1155	1	241	0	1450	315	300	63	3499	242
734	689	150	139	1288	1027	264	210	3500	277
335	296	68	58	656	675	134	136	3639	273
485	797	98	157	1058	1380	219	281	3719	392
755	1	159	0	1047	299	218	60	3896	242
1125	55	218	12	1511	375	300	80	3897	129
1	375	0	80	512	961	110	204	3898	129
578	404	119	80	966	805	203	164	3923	273
11	715	2	147	660	1329	137	270	4060	380
651	1075	122	210	1134	1494	228	300	4139	349
11	519	2	104	715	1322	146	266	4140	350
836	532	172	100	1173	857	245	170	4226	369
4	35	1	6	781	868	163	178	4247	299
801	644	158	136	1531	1422	300	290	4280	105
46	1	10	0	654	767	134	153	4281	106
508	130	100	25	908	531	185	111	4328	337
567	804	115	164	1119	1444	231	292	4336	191
557	655	109	127	1260	1241	254	252	4439	249
649	529	129	109	1155	937	231	196	4439	1491
161	41	32	7	420	303	87	66	4446	344
15	977	3	199	285	1349	53	270	4452	430
721	215	146	41	1142	1051	232	216	4468	448
940	648	182	126	1396	1318	271	256	4534	385
503	1329	104	258	703	1530	146	300	4535	385
703	1	146	0	1476	1040	300	206	4535	386
