b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	485	103	101	885	893	181	184	5345	13
184	485	35	101	591	898	118	185	5374	13
484	365	100	72	706	776	146	159	4195	14
840	192	160	37	1199	371	234	75	564	19
236	776	46	163	379	910	76	189	3461	34
19	41	4	8	271	375	53	71	1099	35
413	450	84	93	563	602	116	126	5328	57
1150	1	239	0	1440	262	300	56	5328	58
6	151	1	31	392	589	83	122	3779	65
66	143	15	29	406	411	87	84	4699	65
277	989	53	206	742	1424	143	293	3043	68
1	1102	0	236	267	1364	55	290	2749	71
448	1231	87	249	653	1455	128	293	1099	74
530	494	111	102	782	724	160	147	5345	75
300	397	62	84	646	749	129	152	5346	75
74	8	15	1	539	273	112	54	124	76
