b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	143	199	33	1488	744	300	154	5615	9
1	744	0	154	813	1466	163	300	5616	9
813	1	163	0	1174	320	230	60	5616	10
442	844	88	173	660	1026	132	210	5616	14
366	1198	72	222	846	1560	172	298	5614	19
612	200	123	40	827	358	168	73	5614	20
329	237	66	42	804	577	164	112	4756	28
1166	910	233	181	1488	1185	300	239	5554	34
25	1190	5	240	342	1462	68	294	5555	34
565	850	112	162	938	1075	188	207	1895	54
465	1	95	0	973	357	200	74	1894	55
722	344	145	68	973	542	199	111	5500	59
188	489	37	90	716	891	146	172	5052	82
400	4	85	1	980	433	205	88	794	83
101	100	21	18	973	702	200	143	1894	90
44	114	8	18	1051	1007	214	198	4671	99
