b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	486	221	91	1403	728	271	145	60	14
956	1029	190	203	1304	1449	265	295	67	14
668	430	140	87	1064	823	215	163	656	22
39	1163	8	230	393	1517	78	300	729	21
365	1225	72	242	640	1436	125	283	1665	312
682	1	133	0	1083	654	210	128	1665	313
1215	1229	248	241	1456	1434	299	285	2926	24
379	1035	73	208	616	1274	120	254	2929	52
1	497	0	100	329	835	70	171	4041	149
1	484	0	91	1138	1539	237	300	4156	56
252	93	47	19	590	444	115	90	4231	97
5	1057	1	212	557	1490	112	298	4276	172
1088	1	222	0	1465	381	300	78	4344	160
1247	1255	243	233	1514	1508	298	284	4533	13
1030	254	191	53	1576	887	300	178	4566	10
329	1032	66	201	804	1472	164	292	4756	51
199	425	42	78	1211	1539	250	300	4776	56
44	822	9	163	190	971	37	191	4777	32
257	1303	50	252	543	1537	110	300	4777	60
567	6	115	1	764	196	155	40	4777	61
882	606	179	121	1353	1063	270	208	4779	80
1	1060	0	212	231	1256	46	251	4780	81
455	17	89	3	743	280	149	57	4793	80
650	46	132	10	1160	557	238	113	4808	170
926	228	184	42	1237	537	248	105	4810	336
418	991	83	184	825	1399	163	264	4811	259
20	935	4	186	471	1357	94	270	4813	222
169	14	34	3	413	252	77	45	4814	333
488	46	93	10	691	241	134	50	4814	335
1206	1182	238	233	1502	1496	299	299	4815	326
92	244	17	46	340	479	67	92	4815	334
137	915	28	182	779	1509	153	300	5049	31
779	1	153	0	1263	813	247	161	5049	32
338	1029	65	203	762	1445	156	294	5651	14
