b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	28	220	6	1311	323	266	68	67	216
1328	1388	259	264	1528	1551	299	297	118	34
190	84	37	16	476	348	89	65	119	47
1	92	0	21	1158	1456	224	287	120	40
1392	959	270	193	1537	1287	300	262	122	35
1	1287	0	262	198	1496	36	300	123	35
198	1	36	0	873	753	160	139	123	36
1	155	0	28	1037	1334	206	266	124	39
327	5	67	1	521	176	109	40	124	40
589	1367	116	266	961	1536	187	298	126	136
46	247	9	49	1132	881	222	173	127	137
546	983	108	192	735	1291	149	255	128	137
1349	429	258	83	1578	584	300	111	133	51
847	371	169	71	1152	762	225	142	134	48
1048	1074	201	201	1417	1587	269	299	150	92
202	661	38	134	969	1398	195	289	153	95
748	974	146	188	1125	1173	225	227	168	33
1110	697	213	127	1511	1097	294	206	172	84
76	13	14	2	475	397	86	72	174	85
1253	445	242	83	1523	775	296	151	179	41
778	63	150	14	977	262	190	54	179	43
15	495	2	93	742	825	148	157	180	38
715	839	142	163	1038	1437	213	299	180	42
808	590	162	114	1038	877	213	175	180	81
756	58	144	10	933	237	179	47	181	63
882	747	168	147	1189	1039	226	203	182	53
23	549	5	106	302	754	61	147	182	79
578	1004	109	196	690	1118	133	220	183	53
1321	328	257	67	1543	553	300	111	183	55
840	856	160	162	1199	1448	234	284	564	22
872	1159	169	230	1283	1463	257	296	810	104
1	227	0	47	431	660	89	137	812	105
11	1013	2	207	513	1476	102	300	929	56
39	391	6	70	242	625	42	112	973	21
1006	1092	193	201	1374	1434	265	270	977	21
970	4	186	1	1381	227	267	49	1039	29
1085	460	202	96	1461	714	281	150	1041	29
524	1311	100	250	734	1516	146	296	1061	27
125	186	25	39	800	603	168	126	1065	24
409	911	78	178	960	1275	193	249	1070	25
657	801	130	161	1065	1261	211	252	1084	261
407	310	83	59	636	572	125	108	1088	89
47	269	10	49	454	1024	93	201	1088	251
205	365	42	75	696	939	138	188	1088	255
325	272	61	58	916	447	175	92	1229	189
715	553	127	112	1121	997	207	199	1273	261
1006	734	186	135	1192	933	221	174	1285	185
115	369	20	80	477	692	93	145	1291	188
532	65	93	13	994	469	184	94	1293	187
689	1	123	0	901	200	164	38	1293	192
1027	1025	194	192	1526	1396	295	268	1297	186
506	76	100	17	997	587	195	117	1299	200
150	1095	30	216	614	1531	121	300	1303	199
20	432	5	83	372	877	73	168	1332	235
47	1314	10	252	299	1539	58	294	1335	237
557	1	109	0	1097	246	206	47	1335	238
1017	1003	196	205	1180	1169	231	240	2303	59
27	266	5	52	193	438	40	89	3002	230
143	612	28	125	794	1072	161	221	3004	230
135	327	28	63	280	468	60	95	3914	169
1	522	0	107	769	1426	153	294	4237	72
694	1	136	0	1446	798	285	156	4237	73
46	401	9	83	483	820	95	167	4541	233
41	659	9	134	515	1104	104	221	5041	231
220	883	42	180	693	1386	134	280	5204	215
310	1104	60	227	541	1291	105	263	5533	197
838	1111	169	229	1131	1378	230	285	5582	214
562	490	109	97	1461	646	300	130	5593	201
31	597	6	115	246	800	48	154	5600	213
390	51	76	9	867	582	166	112	5626	213
1193	129	229	26	1541	388	296	80	5626	214
1117	51	226	9	1496	506	299	97	5636	213
493	883	95	180	1094	1392	210	281	5642	215
467	9	93	2	762	311	156	66	5651	216
