b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1061	116	216	1052	1395	223	287	2499	35
627	357	124	70	895	567	176	110	2497	36
936	928	186	192	1511	1486	300	298	2592	37
1241	1105	246	226	1348	1211	271	250	4732	79
591	354	118	65	806	579	162	112	4321	96
288	246	60	48	972	662	206	138	2264	98
43	29	9	6	430	350	83	69	5502	135
192	356	39	70	987	1082	190	206	1875	148
457	1068	89	200	800	1415	156	270	1874	149
690	951	130	186	1044	1279	202	252	1445	150
521	654	107	138	1143	1094	235	229	1894	154
139	1018	27	213	464	1363	92	284	4941	154
705	305	137	60	1368	970	274	197	1893	156
887	626	174	127	1434	1245	287	255	1897	157
91	130	19	26	589	590	122	119	1898	158
933	1089	186	203	1185	1564	238	300	1901	161
1185	1	238	0	1533	344	299	60	1901	162
610	599	116	114	1557	1389	300	268	1909	162
1110	1	222	0	1409	258	283	54	1905	164
134	580	31	120	365	918	79	189	1906	164
1	894	0	183	216	1052	42	215	1907	164
1175	1	233	0	1511	317	300	64	1907	165
1	1011	0	215	203	1171	40	247	4834	182
19	660	4	125	1260	1354	252	269	1344	197
917	474	177	101	1445	943	292	202	1344	198
45	948	9	203	397	1242	83	266	1345	198
825	1086	173	234	1143	1399	238	300	1345	198
924	432	188	87	1131	651	230	132	5582	244
68	939	13	176	237	1108	43	206	5535	248
685	700	130	131	1274	1200	247	223	5538	248
554	1	113	0	709	156	144	31	4812	249
1	622	0	126	506	774	104	158	5534	249
1070	784	212	160	1263	1009	250	205	5534	249
1288	5	267	1	1450	188	300	37	3499	251
884	5	184	1	1047	172	218	34	3896	251
861	16	179	3	1197	275	250	57	3499	252
581	1	118	0	1019	327	207	66	1475	269
47	319	10	59	455	632	93	124	1490	273
405	279	87	54	749	614	153	118	2197	277
447	729	93	149	715	933	152	196	1621	280
938	6	190	1	1223	264	249	54	2518	287
1055	141	213	27	1377	520	281	108	3781	299
8	759	1	155	171	915	36	188	4868	332
25	884	5	176	156	1015	29	200	4728	452
