b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	428	146	90	1088	811	225	170	4041	24
202	436	43	92	643	811	136	170	4805	24
553	1	110	0	825	260	163	51	4811	46
1061	6	216	1	1461	366	299	72	4344	92
1132	1299	222	264	1270	1440	250	294	4811	122
964	274	189	54	1498	1045	292	204	4811	197
7	1171	1	228	263	1523	53	300	4812	197
1093	822	203	147	1236	960	230	173	2411	254
447	1152	92	231	714	1454	145	290	4812	318
110	1037	22	197	359	1280	71	245	4811	336
926	311	184	64	1283	604	258	124	4810	396
770	182	157	34	909	327	181	60	4810	399
1321	1120	272	219	1451	1260	300	249	4813	492
1206	219	238	40	1502	447	299	87	4815	497
833	1037	164	207	1005	1210	198	240	4814	502
1013	648	174	121	1166	798	201	147	1572	574
816	648	149	121	963	798	175	147	1776	574
862	648	159	121	1011	798	185	147	2011	574
