b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	756	0	151	213	951	45	193	305	1487
1011	425	206	82	1309	925	267	188	584	1178
467	1	102	0	934	547	199	113	687	773
681	672	132	140	1156	1056	231	223	808	1365
222	112	46	25	714	600	146	127	1480	1495
315	856	66	179	915	1403	194	298	1621	773
354	100	72	22	857	604	174	128	1669	1495
31	139	6	31	323	415	61	84	1782	624
437	219	91	43	723	592	149	119	2494	860
780	23	147	5	1555	690	300	140	2650	229
355	231	77	48	542	401	116	85	2852	1701
1077	1	225	0	1343	313	282	63	2899	619
311	464	64	102	586	659	120	143	2953	982
19	301	2	62	389	614	74	124	2965	1454
842	928	171	194	1445	1418	296	298	3320	331
154	1104	28	224	494	1440	99	294	3500	532
1047	545	212	109	1497	898	300	180	3687	377
1	898	0	180	208	1093	44	220	3688	377
82	940	16	194	350	1207	72	251	4205	1495
22	425	4	82	441	925	93	188	4222	1178
1095	487	217	101	1309	702	262	146	4223	2244
395	947	82	191	832	1440	170	294	4251	532
1	397	0	79	269	622	56	126	4295	268
879	304	179	65	1465	994	300	209	4344	339
808	160	159	33	1004	359	198	72	4403	2353
564	1	115	0	679	111	138	22	4441	207
702	56	142	12	1142	755	232	157	4468	2248
654	828	123	164	1060	1214	206	244	4537	2325
608	384	121	78	949	641	195	131	4584	288
880	891	180	180	1044	1057	214	215	4584	2017
589	818	119	162	1259	1337	255	271	4774	2325
1	1061	0	222	449	1363	89	287	4779	2328
1	294	0	65	314	555	64	117	4780	2328
134	1	28	0	424	221	87	46	4786	311
650	141	132	29	1272	781	260	166	4808	339
926	1197	184	241	1233	1476	247	300	4810	343
549	1088	112	219	714	1252	145	252	4812	336
58	97	12	19	471	350	94	68	4813	345
431	194	80	36	1005	573	198	112	4814	343
537	658	109	139	1260	1310	253	269	4849	239
734	690	144	145	1128	1121	222	230	4850	239
328	1	68	0	823	474	166	94	4857	415
653	570	130	111	1126	750	227	150	4859	888
588	1276	117	260	726	1407	142	284	4868	1408
1287	1	258	0	1448	161	290	32	4873	891
901	298	181	62	1197	630	242	132	4915	2319
574	907	115	185	713	1023	146	211	4928	1210
706	401	143	84	1094	753	223	160	4934	2305
477	1	99	0	1048	592	215	121	4937	2339
1239	1037	256	212	1446	1241	300	256	4939	2311
135	1	27	0	315	149	63	29	4944	2309
166	224	30	41	511	455	102	88	4953	2310
94	626	18	122	1141	1390	233	280	4954	2310
1006	1	199	0	1468	508	293	102	4960	2303
603	1066	124	215	1036	1405	210	286	5079	505
956	1161	186	234	1127	1332	220	268	5080	502
582	1084	115	233	790	1272	155	272	5084	1043
35	62	6	12	471	519	98	106	5104	108
495	407	103	83	1152	990	240	210	5104	109
851	426	170	88	1018	592	201	119	5144	405
788	821	156	175	1223	1237	245	264	5164	956
1228	122	246	33	1467	379	291	81	5164	957
233	384	48	82	658	708	137	147	5165	957
540	691	111	145	796	957	166	203	5211	109
1138	99	219	20	1507	389	291	78	5327	563
1022	556	207	114	1458	946	298	200	5644	109
